53270.104266 r 17.890 0.018
53270.105100 i 17.538 0.025
53270.105933 u 21.335 0.165
53270.106766 z 17.378 0.020
53270.107600 g 18.831 0.054
53288.081424 r 17.921 0.007
53288.082257 i 17.513 0.007
53288.083091 u 21.230 0.122
53288.083924 z 17.361 0.014
53288.084757 g 18.851 0.009
53302.077092 r 17.895 0.008
#53302.077925 i -99.000 0.008
53302.078759 u 21.544 0.288
53302.079592 z 17.394 0.015
#53302.080425 g -99.000 0.013
53626.114617 r 17.889 0.008
53626.115450 i 17.570 0.008
53626.116284 u 21.567 0.281
53626.117117 z 17.357 0.015
53626.117950 g 18.849 0.014
53628.099482 r 17.694 0.009
53628.100315 i 17.320 0.008
53628.101149 u 21.384 0.461
53628.101982 z 17.169 0.018
53628.102815 g 18.603 0.018
53656.075754 r 17.878 0.009
53656.076587 i 17.526 0.008
53656.077421 u 21.784 0.545
53656.078254 z 17.401 0.019
53656.079087 g 18.883 0.020
53673.051490 r 17.819 0.007
53673.052323 i 17.449 0.008
53673.053157 u 21.049 0.160
53673.053990 z 17.292 0.016
#53673.054823 g -99.000 0.011
#53677.069424 r -99.000 0.007
53677.070257 i 17.542 0.007
53677.071091 u 21.446 0.171
#53677.071924 z -99.000 0.017
53677.072757 g 18.844 0.009
53989.118718 r 17.926 0.012
53989.119551 i 17.504 0.013
53989.120385 u 21.350 0.126
53989.121218 z 17.390 0.029
53989.122051 g 18.835 0.054
54009.086694 r 17.883 0.011
54009.087527 i 17.551 0.019
54009.088361 u 21.449 0.192
54009.089194 z 17.322 0.021
54009.090027 g 18.860 0.020
54011.151185 r 17.931 0.014
#54011.152018 i -99.000 0.012
54011.152851 u 21.132 0.179
#54011.153685 z -99.000 0.044
54011.154518 g 18.798 0.050
#54025.150205 r -99.000 0.602
#54025.151039 i -99.000 0.602
54025.151872 u 21.454 0.162
54025.152705 z 17.348 0.018
54025.153539 g 18.800 0.012
54029.080570 r 17.880 0.011
54029.081404 i 17.492 0.011
54029.082237 u 21.248 0.134
54029.083070 z 17.368 0.022
54029.083904 g 18.818 0.046
54403.066755 r 17.892 0.011
54403.067589 i 17.516 0.014
54403.068422 u 21.134 0.119
54403.069255 z 17.361 0.049
54403.070089 g 18.842 0.016
54406.060605 r 17.888 0.009
#54406.061439 i -99.000 0.015
54406.062272 u 21.166 0.132
54406.063105 z 17.346 0.022
54406.063939 g 18.825 0.012
54412.063579 r 17.890 0.015
#54412.064412 i -99.000 0.019
54412.065245 u 21.504 0.219
#54412.066079 z -99.000 0.024
54412.066912 g 18.827 0.016
