53313.052295 r 16.466 0.004
53313.053128 i 16.493 0.005
53313.053962 u 17.826 0.014
53313.054795 z 16.472 0.011
53313.055628 g 16.478 0.004
53625.157506 r 16.855 0.005
53625.158339 i 16.749 0.006
53625.159173 u 18.441 0.020
53625.160006 z 16.720 0.011
53625.160839 g 17.113 0.005
53636.116544 r 16.677 0.005
53636.117377 i 16.654 0.006
53636.118211 u 18.219 0.016
53636.119044 z 16.594 0.010
53636.119877 g 16.856 0.005
53645.176212 r 17.186 0.005
53645.177045 i 17.033 0.006
53645.177879 u 18.906 0.025
53645.178712 z 16.932 0.012
53645.179545 g 17.585 0.005
53655.088548 r 17.137 0.006
53655.089381 i 16.906 0.006
53655.090215 u 18.812 0.027
53655.091048 z 16.899 0.012
53655.091881 g 17.516 0.006
53669.072747 r 16.879 0.005
53669.073580 i 16.782 0.006
53669.074414 u 18.432 0.018
53669.075247 z 16.690 0.011
53669.076080 g 17.147 0.005
53674.056981 r 17.194 0.006
53674.057814 i 17.062 0.006
53674.058648 u 18.815 0.023
53674.059481 z 16.933 0.012
53674.060314 g 17.520 0.005
53681.109880 r 16.837 0.006
#53681.110713 i -99.000 0.008
53681.111547 u 18.405 0.030
#53681.112380 z -99.000 0.017
53681.113213 g 17.072 0.007
53685.068921 r 17.295 0.007
53685.069754 i 17.140 0.007
53685.070588 u 18.886 0.049
53685.071421 z 17.063 0.016
53685.072254 g 17.693 0.008
53687.107276 r 17.252 0.006
53687.108109 i 17.079 0.006
53687.108943 u 18.839 0.055
53687.109776 z 16.954 0.014
53687.110609 g 17.604 0.007
#53697.066904 r -99.000 0.014
53697.067737 i 17.066 0.013
53697.068571 u 18.715 0.069
#53697.069404 z -99.000 0.039
53697.070237 g 17.597 0.011
53700.065867 r 17.171 0.005
53700.066700 i 17.025 0.006
53700.067534 u 18.808 0.026
53700.068367 z 16.930 0.014
53700.069200 g 17.541 0.005
53705.052537 r 16.741 0.005
53705.053370 i 16.677 0.005
53705.054204 u 18.238 0.019
53705.055037 z 16.649 0.011
53705.055870 g 16.876 0.004
53975.137549 r 17.260 0.037
53975.138382 i 17.101 0.025
53975.139216 u 18.883 0.030
53975.140049 z 16.992 0.015
#53975.140882 g -99.000 0.018
53994.132969 r 16.883 0.006
53994.133803 i 16.741 0.027
53994.134636 u 18.401 0.023
53994.135469 z 16.702 0.020
53994.136303 g 17.114 0.015
53998.112898 r 17.260 0.062
53998.113731 i 17.056 0.028
53998.114565 u 18.772 0.024
53998.115398 z 17.016 0.016
#53998.116231 g -99.000 0.008
54010.098358 r 17.226 0.009
54010.099191 i 17.029 0.004
54010.100025 u 18.776 0.027
54010.100858 z 16.968 0.018
54010.101691 g 17.529 0.008
54012.091200 r 17.150 0.009
54012.092033 i 16.975 0.008
54012.092866 u 18.809 0.037
54012.093700 z 16.885 0.015
54012.094533 g 17.515 0.016
54020.097186 r 17.355 0.012
54020.098019 i 17.187 0.006
54020.098852 u 18.933 0.023
54020.099686 z 17.104 0.015
54020.100519 g 17.683 0.006
54022.146464 r 17.302 0.006
#54022.147297 i -99.000 0.011
54022.148130 u 18.914 0.027
#54022.148964 z -99.000 0.017
54022.149797 g 17.643 0.013
54028.087554 r 16.716 0.044
#54028.088387 i -99.000 0.011
54028.089221 u 18.189 0.023
54028.090054 z 16.564 0.019
54028.090887 g 16.896 0.042
54030.090739 r 16.154 0.004
54030.091573 i 16.179 0.046
54030.092406 u 17.250 0.015
54030.093239 z 16.240 0.016
54030.094073 g 16.101 0.006
#54032.080000 r -99.000 0.006
54032.080833 i 17.161 0.036
54032.081667 u 18.907 0.028
#54032.082500 z -99.000 0.019
#54032.083333 g -99.000 0.008
#54034.150250 r -99.000 0.019
54034.151083 i 17.054 0.008
54034.151916 u 18.872 0.032
#54034.152750 z -99.000 0.022
#54034.153583 g -99.000 0.017
54037.071977 r 17.041 0.005
54037.072810 i 16.946 0.005
54037.073644 u 18.726 0.027
54037.074477 z 16.830 0.016
54037.075310 g 17.391 0.007
54040.086478 r 16.729 0.008
54040.087311 i 16.648 0.008
54040.088144 u 18.245 0.023
54040.088978 z 16.625 0.013
54040.089811 g 16.888 0.008
54050.071150 r 16.921 0.024
54050.071983 i 16.798 0.003
54050.072816 u 18.435 0.023
54050.073650 z 16.721 0.017
