53270.102269 r 17.375 0.047
#53270.103102 i -99.000 0.035
53270.103936 u 19.718 0.086
53270.104769 z 16.958 0.058
53270.105602 g 18.078 0.062
53302.075029 r 17.273 0.006
53302.075862 i 17.075 0.006
53302.076696 u 19.571 0.070
53302.077529 z 16.876 0.011
53302.078362 g 17.909 0.008
53626.112550 r 17.303 0.006
53626.113383 i 17.043 0.006
53626.114217 u 19.471 0.056
53626.115050 z 16.850 0.011
53626.115883 g 17.875 0.008
53656.073690 r 17.557 0.007
#53656.074523 i -99.000 0.006
53656.075357 u 19.352 0.063
53656.076190 z 16.969 0.013
53656.077023 g 18.437 0.013
53989.116624 r 17.406 0.078
53989.117457 i 17.055 0.055
53989.118290 u 19.418 0.049
53989.119124 z 16.960 0.053
53989.119957 g 17.949 0.063
54009.084629 r 17.379 0.040
#54009.085463 i -99.000 0.030
54009.086296 u 19.659 0.081
54009.087129 z 16.973 0.048
#54009.087963 g -99.000 0.067
54011.149129 r 17.478 0.085
#54011.149962 i -99.000 0.089
#54011.150796 u 19.760 1.030
54011.151629 z 16.975 0.076
54011.152462 g 18.035 0.080
54029.078473 r 17.375 0.032
#54029.079307 i -99.000 0.053
54029.080140 u 19.604 0.064
54029.080973 z 17.006 0.050
54029.081807 g 18.000 0.056
54403.064705 r 17.485 0.065
54403.065538 i 17.291 0.056
54403.066371 u 20.117 0.126
54403.067205 z 16.980 0.051
54403.068038 g 18.180 0.070
#54406.058520 r -99.000 0.058
54406.059354 i 16.953 0.035
54406.060187 u 19.680 0.071
54406.061020 z 16.994 0.043
54406.061854 g 17.952 0.072
54412.061450 r 17.360 0.042
#54412.062284 i -99.000 0.039
54412.063117 u 19.539 0.074
54412.063950 z 16.910 0.053
54412.064784 g 17.994 0.042
