53270.104766 r 18.830 0.056
#53270.105599 i -99.000 0.029
53270.106432 u 22.624 0.612
53270.107266 z 17.916 0.032
53270.108099 g 20.206 0.047
#53288.081921 r -99.000 0.021
#53288.082754 i -99.000 0.012
53288.083588 u 22.376 0.292
53288.084421 z 17.979 0.020
53288.085254 g 20.162 0.019
53302.077591 r 18.789 0.014
53302.078424 i 18.284 0.010
53302.079258 u 22.739 0.808
53302.080091 z 17.927 0.021
53302.080924 g 20.191 0.040
53626.115115 r 18.833 0.014
53626.115948 i 18.235 0.011
#53626.116782 u 23.171 1.063
53626.117615 z 17.897 0.021
53626.118448 g 20.263 0.045
53637.101568 r 18.691 0.011
53637.102401 i 18.206 0.010
53637.103235 u 22.841 0.606
#53637.104068 z -99.000 0.024
53637.104901 g 20.131 0.023
53656.076252 r 18.843 0.017
53656.077085 i 18.289 0.013
53656.077919 u 21.623 0.450
#53656.078752 z -99.000 0.036
53656.079585 g 20.600 0.089
53673.051987 r 18.842 0.013
53673.052820 i 18.329 0.012
53673.053654 u 23.168 0.896
53673.054487 z 17.983 0.026
53673.055320 g 20.205 0.027
53677.069920 r 18.872 0.012
#53677.070753 i -99.000 0.011
53677.071587 u 23.248 0.695
#53677.072420 z -99.000 0.021
53677.073253 g 20.282 0.021
53989.119233 r 18.873 0.057
53989.120066 i 18.300 0.041
#53989.120899 u 24.652 2.984
53989.121733 z 17.970 0.041
53989.122566 g 20.155 0.068
54005.077339 r 18.950 0.046
54005.078172 i 18.591 0.063
#54005.079006 u 23.358 1.196
54005.079839 z 18.012 0.046
54005.080672 g 20.379 0.084
54009.087211 r 18.834 0.032
54009.088044 i 18.261 0.037
54009.088877 u 22.440 0.344
54009.089711 z 17.903 0.034
54009.090544 g 20.116 0.049
54011.151687 r 18.836 0.076
54011.152521 i 18.283 0.026
#54011.153354 u 23.077 1.535
#54011.154187 z -99.000 0.039
54011.155021 g 20.304 0.124
54025.150715 r 18.861 0.032
54025.151548 i 18.302 0.047
#54025.152381 u 24.012 2.344
54025.153215 z 17.909 0.029
54025.154048 g 20.188 0.044
54029.081043 r 19.087 0.096
54029.081877 i 18.374 0.060
54029.082710 u 22.852 0.401
#54029.083543 z -99.000 0.045
54029.084377 g 20.252 0.062
54403.067257 r 18.864 0.042
54403.068090 i 18.289 0.036
#54403.068924 u 100.016 99.999
54403.069757 z 17.938 0.041
54403.070590 g 20.191 0.046
54406.061081 r 18.897 0.043
54406.061914 i 18.342 0.054
54406.062747 u 23.348 0.871
54406.063581 z 17.977 0.030
#54406.064414 g -99.000 0.073
54412.064023 r 18.825 0.036
54412.064856 i 18.254 0.030
#54412.065689 u 23.504 1.181
54412.066523 z 17.960 0.041
54412.067356 g 20.122 0.058
