52075.337203 r 18.715 0.013
52075.338036 i 18.748 0.017
52075.338870 u 22.583 0.431
52075.339703 z 18.238 0.035
52075.340536 g 19.861 0.025
52197.145848 r 18.627 0.011
52197.146681 i 18.474 0.012
52197.147515 u 21.453 0.133
52197.148348 z 18.192 0.030
52197.149181 g 19.446 0.014
52929.110001 r 18.715 0.012
52929.110834 i 18.482 0.012
#52929.111668 u 24.849 1.157
52929.112501 z 18.847 0.054
52929.113334 g 19.950 0.025
52936.086084 r 18.844 0.013
52936.086917 i 18.766 0.015
52936.087751 u 23.374 0.527
52936.088584 z 18.380 0.035
52936.089417 g 19.526 0.016
53243.271294 r 18.581 0.013
53243.272127 i 18.544 0.015
53243.272961 u 21.811 0.383
53243.273794 z 18.273 0.039
53243.274627 g 19.598 0.026
53288.127299 r 19.712 0.027
53288.128132 i 19.180 0.022
53288.128966 u 23.247 0.824
53288.129799 z 18.438 0.042
53288.130632 g 20.343 0.032
53302.122968 r 18.702 0.014
53302.123801 i 18.457 0.014
#53302.124635 u 22.997 1.049
53302.125468 z 18.470 0.040
53302.126301 g 19.939 0.035
53314.079694 r 18.713 0.012
53314.080527 i 18.349 0.012
#53314.081361 u 24.624 1.344
53314.082194 z 18.633 0.050
53314.083027 g 19.526 0.015
53623.174278 r 18.695 0.012
53623.175111 i 19.241 0.023
53623.175945 u 22.949 0.571
53623.176778 z 18.288 0.036
53623.177611 g 19.669 0.020
53644.139413 r 18.891 0.816
#53644.140247 i 18.561 1.389
53644.141080 u 21.842 0.241
53644.141913 z 18.474 0.755
#53644.142747 g 20.218 2.267
53654.174039 r 18.851 0.016
53654.174872 i 18.382 0.013
53654.175706 u 22.376 0.537
53654.176539 z 18.892 0.061
53654.177372 g 19.522 0.021
53665.112907 r 19.252 0.040
53665.113740 i 18.724 0.037
#53665.114574 u 23.802 1.163
53665.115407 z 19.008 0.170
53665.116240 g 19.729 0.049
53673.097375 r 18.450 0.010
53673.098208 i 18.549 0.013
53673.099042 u 22.825 0.527
53673.099875 z 18.213 0.036
53673.100708 g 19.481 0.015
53675.094263 r 18.754 0.013
53675.095096 i 18.797 0.016
53675.095930 u 23.258 0.737
53675.096763 z 18.522 0.046
53675.097596 g 19.624 0.017
53680.101962 r 19.166 0.018
53680.102795 i 18.558 0.013
#53680.103629 u 24.521 1.218
53680.104462 z 18.384 0.038
53680.105295 g 19.538 0.017
53974.175142 r 18.787 0.874
53974.175975 i 18.691 0.994
53974.176808 u 22.631 0.472
53974.177642 z 18.328 0.675
53974.178475 g 19.343 0.690
54005.122718 r 18.688 0.459
54005.123551 i 18.394 0.471
#54005.124385 u 24.952 1.414
54005.125218 z 18.379 0.760
54005.126051 g 19.478 0.487
54007.135462 r 18.873 0.798
54007.136295 i 18.499 0.747
54007.137129 u 22.589 0.451
54007.137962 z 18.590 0.886
54007.138795 g 19.529 0.522
54009.132570 r 18.707 0.536
54009.133403 i 18.453 0.496
54009.134237 u 23.102 0.625
54009.135070 z 18.249 0.745
54009.135903 g 19.494 0.571
54011.197061 r 18.800 0.619
54011.197894 i 18.389 0.679
54011.198727 u 21.885 0.374
54011.199561 z 18.404 0.814
54011.200394 g 19.547 0.741
54019.147280 r 18.739 0.731
54019.148113 i 18.435 0.716
54019.148946 u 21.716 0.216
#54019.149780 z 18.440 1.121
#54019.150613 g 19.761 1.080
54025.196085 r 18.825 0.604
54025.196918 i 18.485 0.716
54025.197751 u 21.713 0.276
54025.198585 z 19.172 0.913
54025.199418 g 19.664 0.580
54029.126412 r 18.754 0.889
54029.127246 i 18.612 0.958
54029.128079 u 22.378 0.371
54029.128912 z 18.722 0.886
#54029.129746 g 19.758 1.237
#54373.181745 r 19.422 1.491
54373.182579 i 18.466 0.714
54373.183412 u 21.883 0.494
54373.184245 z 18.369 0.800
54373.185079 g 19.776 0.929
54383.197570 r 18.589 0.450
54383.198403 i 18.663 0.601
#54383.199237 u 99.991 99.999
54383.200070 z 18.232 0.502
54383.200903 g 19.754 0.595
#54386.194591 r 18.996 1.132
#54386.195425 i 18.487 1.059
54386.196258 u 22.430 0.441
54386.197091 z 18.236 0.669
54386.197925 g 19.598 0.931
54403.112630 r 18.857 0.991
54403.113463 i 18.601 0.947
54403.114296 u 22.658 0.403
54403.115130 z 18.373 0.901
#54403.115963 g 19.556 1.009
#54406.106466 r 19.337 1.357
54406.107299 i 18.515 0.777
54406.108132 u 22.569 0.417
54406.108966 z 18.898 0.613
54406.109799 g 19.615 0.904
