#53625.144433 r -99.000 0.006
#53625.145266 i -99.000 0.006
53625.146100 u 19.982 0.060
53625.146933 z 16.811 0.011
53625.147766 g 18.257 0.008
#53636.103470 r -99.000 0.006
53636.104303 i 17.086 0.006
53636.105137 u 20.011 0.053
53636.105970 z 16.825 0.011
53636.106803 g 18.222 0.007
#53655.075485 r -99.000 0.006
53655.076318 i 17.091 0.006
53655.077152 u 19.919 0.062
#53655.077985 z -99.000 0.011
53655.078818 g 18.268 0.009
53687.094205 r 17.452 0.007
53687.095038 i 17.052 0.006
53687.095872 u 20.479 0.194
53687.096705 z 16.850 0.012
53687.097538 g 18.248 0.011
#53994.119911 r -99.000 0.602
#53994.120744 i -99.000 0.602
53994.121577 u 19.895 0.043
53994.122411 z 16.827 0.014
53994.123244 g 18.231 0.008
53998.099821 r 17.429 0.011
53998.100654 i 17.069 0.007
53998.101488 u 20.004 0.043
53998.102321 z 16.835 0.026
53998.103154 g 18.255 0.022
54012.078180 r 17.466 0.005
54012.079013 i 17.061 0.005
54012.079846 u 20.008 0.098
54012.080680 z 16.834 0.012
54012.081513 g 18.242 0.017
54020.084305 r 17.435 0.008
54020.085138 i 17.036 0.015
54020.085972 u 19.947 0.045
54020.086805 z 16.838 0.010
54020.087638 g 18.237 0.005
#54022.133415 r -99.000 0.602
54022.134248 i 17.065 0.011
54022.135082 u 19.897 0.045
54022.135915 z 16.836 0.009
54022.136748 g 18.221 0.032
54030.077700 r 18.196 0.064
54030.078533 i 17.530 0.038
54030.079367 u 21.464 0.244
54030.080200 z 17.048 0.057
54030.081033 g 19.993 0.260
54030.077700 r 17.978 0.037
54030.078533 i 17.568 0.063
54030.079366 u 20.203 0.055
54030.080200 z 18.557 0.220
54030.081033 g 18.399 0.011
54032.066957 r 17.435 0.028
#54032.067790 i -99.000 0.010
54032.068623 u 19.822 0.053
#54032.069457 z -99.000 0.014
#54032.070290 g -99.000 0.012
54037.059174 r 19.077 0.179
54037.060008 i 17.568 0.051
54037.060841 u 20.840 0.129
54037.061674 z 18.997 0.347
54037.062508 g 20.553 0.320
54037.059175 r 17.681 0.026
54037.060008 i 17.565 0.049
54037.060841 u 20.607 0.113
54037.061675 z 16.982 0.035
54037.062508 g 18.364 0.024
54040.073461 r 17.437 0.011
54040.074294 i 17.055 0.014
54040.075127 u 19.702 0.069
54040.075961 z 16.783 0.013
54040.076794 g 18.241 0.015
54053.064185 r 17.438 0.029
54053.065018 i 17.048 0.022
54053.065851 u 19.834 0.052
54053.066685 z 16.800 0.015
54053.067518 g 18.231 0.009
54059.060166 r 17.421 0.014
#54059.060999 i -99.000 0.020
54059.061832 u 19.966 0.071
54059.062666 z 16.819 0.017
54059.063499 g 18.221 0.011
54068.055038 r 17.430 0.013
54068.055871 i 17.045 0.026
54068.056704 u 19.987 0.111
54068.057538 z 16.844 0.016
54068.058371 g 18.256 0.011
54357.103370 r 17.463 0.005
54357.104203 i 17.053 0.018
54357.105036 u 19.861 0.049
54357.105870 z 16.836 0.021
54357.106703 g 18.238 0.017
54385.151174 r 17.450 0.004
#54385.152008 i -99.000 0.602
54385.152841 u 19.899 0.047
54385.153674 z 16.852 0.021
54385.154508 g 18.239 0.009
54392.146442 r 17.466 0.032
54392.147275 i 17.046 0.017
54392.148108 u 19.879 0.064
54392.148942 z 16.873 0.024
54392.149775 g 18.241 0.026
