52197.144806 r 17.128 0.005
52197.145639 i 16.841 0.005
52197.146473 u 19.022 0.021
52197.147306 z 16.789 0.010
52197.148139 g 17.566 0.005
52929.108960 r 17.013 0.005
52929.109793 i 16.796 0.005
52929.110627 u 18.915 0.021
52929.111460 z 16.663 0.009
52929.112293 g 17.471 0.005
52936.085043 r 17.008 0.005
52936.085876 i 16.817 0.006
52936.086710 u 18.967 0.020
52936.087543 z 16.774 0.010
52936.088376 g 17.572 0.006
53302.121927 r 17.009 0.006
53302.122760 i 16.838 0.006
53302.123594 u 18.937 0.034
53302.124427 z 16.758 0.010
53302.125260 g 17.530 0.007
53312.077456 r 16.911 0.007
53312.078290 i 16.726 0.008
53312.079123 u 18.890 0.023
53312.079956 z 16.631 0.016
53312.080790 g 17.447 0.013
53623.173236 r 17.041 0.005
53623.174069 i 16.803 0.005
53623.174903 u 18.924 0.022
53623.175736 z 16.740 0.010
53623.176569 g 17.557 0.006
53626.159448 r 16.942 0.005
53626.160281 i 16.791 0.006
53626.161115 u 18.864 0.030
53626.161948 z 16.675 0.010
53626.162781 g 17.443 0.006
53654.172998 r 16.991 0.005
53654.173831 i 16.825 0.006
53654.174665 u 19.027 0.030
53654.175498 z 16.723 0.011
53654.176331 g 17.570 0.006
53656.120587 r 16.799 0.005
53656.121420 i 16.599 0.005
53656.122254 u 18.734 0.042
53656.123087 z 16.502 0.011
53656.123920 g 17.348 0.007
53670.128352 r 16.781 0.004
53670.129185 i 16.588 0.005
53670.130019 u 18.690 0.023
53670.130852 z 16.505 0.010
53670.131685 g 17.339 0.005
53673.096334 r 16.974 0.005
53673.097167 i 16.858 0.005
53673.098001 u 18.918 0.022
53673.098834 z 16.707 0.010
53673.099667 g 17.535 0.005
53693.102825 r 16.795 0.005
53693.103658 i 16.582 0.005
53693.104492 u 18.728 0.030
53693.105325 z 16.515 0.010
53693.106158 g 17.356 0.006
53702.098501 r 16.848 0.012
53702.099335 i 16.637 0.013
53702.100168 u 18.742 0.029
53702.101001 z 16.590 0.017
53702.101835 g 17.374 0.014
53703.107650 r 16.833 0.033
53703.108484 i 16.602 0.015
53703.109317 u 18.803 0.040
53703.110150 z 16.560 0.025
53703.110984 g 17.405 0.010
53989.182196 r 17.035 0.018
53989.183029 i 16.779 0.017
53989.183862 u 18.939 0.027
53989.184696 z 16.703 0.022
53989.185529 g 17.545 0.019
54011.196025 r 16.985 0.017
54011.196858 i 16.784 0.017
54011.197692 u 18.964 0.035
54011.198525 z 16.712 0.017
54011.199358 g 17.538 0.021
54029.125385 r 17.049 0.016
54029.126218 i 16.891 0.018
54029.127052 u 19.008 0.025
54029.127885 z 16.753 0.018
54029.128718 g 17.570 0.015
54051.101950 r 16.937 0.015
54051.102784 i 16.751 0.014
54051.103617 u 18.889 0.041
54051.104450 z 16.683 0.020
54051.105284 g 17.448 0.016
54358.148605 r 16.910 0.013
54358.149438 i 16.679 0.013
54358.150272 u 18.822 0.027
54358.151105 z 16.621 0.018
54358.151938 g 17.446 0.015
54373.180697 r 16.985 0.019
54373.181530 i 16.796 0.015
54373.182364 u 18.878 0.032
54373.183197 z 16.694 0.016
54373.184030 g 17.518 0.016
54381.193397 r 16.904 0.010
54381.194230 i 16.723 0.017
54381.195063 u 18.823 0.030
54381.195897 z 16.660 0.017
54381.196730 g 17.432 0.013
54386.193557 r 17.009 0.015
54386.194391 i 16.827 0.014
54386.195224 u 18.919 0.024
54386.196057 z 16.757 0.020
54386.196891 g 17.563 0.014
54403.111600 r 17.013 0.013
54403.112434 i 16.812 0.014
54403.113267 u 19.001 0.026
54403.114100 z 16.726 0.015
54403.114934 g 17.551 0.015
54406.105426 r 16.963 0.013
54406.106259 i 16.780 0.018
54406.107093 u 18.936 0.023
54406.107926 z 16.702 0.022
54406.108759 g 17.529 0.014
54412.108361 r 17.036 0.015
54412.109194 i 16.839 0.018
54412.110028 u 18.982 0.027
54412.110861 z 16.739 0.020
54412.111694 g 17.549 0.018
54415.145903 r 17.016 0.011
54415.146737 i 16.799 0.014
54415.147570 u 18.946 0.024
54415.148403 z 16.734 0.020
54415.149237 g 17.530 0.014
