52935.064147 r 20.060 0.029
#52935.064980 i -99.000 0.033
52935.065814 u 20.660 0.080
#52935.066647 z -99.000 0.118
52935.067480 g 20.363 0.023
53313.057349 r 20.019 0.031
53313.058182 i 19.863 0.039
53313.059016 u 20.343 0.072
53313.059849 z 19.963 0.147
53313.060682 g 20.221 0.024
53625.162562 r 20.072 0.029
53625.163395 i 19.956 0.034
53625.164229 u 20.711 0.095
53625.165062 z 19.930 0.105
53625.165895 g 20.331 0.031
53636.121599 r 20.048 0.024
53636.122432 i 19.935 0.031
53636.123266 u 20.398 0.063
53636.124099 z 19.876 0.102
53636.124932 g 20.294 0.020
53645.181266 r 20.008 0.023
53645.182099 i 19.869 0.030
53645.182933 u 20.550 0.081
53645.183766 z 19.954 0.103
53645.184599 g 20.259 0.021
53655.093604 r 19.978 0.030
53655.094437 i 19.970 0.039
53655.095271 u 20.365 0.086
53655.096104 z 19.895 0.109
53655.096937 g 20.220 0.033
53664.118550 r 19.988 0.030
53664.119383 i 19.875 0.040
53664.120217 u 20.482 0.098
53664.121050 z 19.919 0.158
53664.121883 g 20.225 0.032
53666.082150 r 19.981 0.023
53666.082983 i 19.915 0.034
53666.083817 u 20.404 0.060
53666.084650 z 19.936 0.124
53666.085483 g 20.165 0.019
53669.077800 r 19.945 0.021
53669.078633 i 19.813 0.029
53669.079467 u 20.275 0.054
53669.080300 z 19.840 0.105
53669.081133 g 20.187 0.019
53674.062026 r 19.919 0.024
53674.062859 i 19.883 0.034
53674.063693 u 20.435 0.066
53674.064526 z 19.858 0.107
53674.065359 g 20.195 0.020
53681.114932 r 19.905 0.072
53681.115765 i 19.665 0.104
53681.116599 u 20.406 0.222
#53681.117432 z -99.000 0.251
53681.118265 g 20.115 0.066
53685.073975 r 20.002 0.054
53685.074808 i 20.023 0.080
53685.075642 u 20.429 0.192
53685.076475 z 19.585 0.119
53685.077308 g 20.329 0.080
53687.112329 r 19.925 0.042
53687.113162 i 19.937 0.052
53687.113996 u 20.510 0.214
53687.114829 z 19.679 0.099
53687.115662 g 20.154 0.057
#53697.071959 r -99.000 0.094
53697.072792 i 19.723 0.083
53697.073626 u 20.222 0.158
#53697.074459 z -99.000 0.261
53697.075292 g 20.116 0.056
53700.070922 r 19.972 0.029
53700.071755 i 19.943 0.041
53700.072589 u 20.326 0.071
53700.073422 z 19.759 0.110
53700.074255 g 20.226 0.022
53705.057591 r 19.965 0.028
53705.058424 i 19.889 0.040
53705.059258 u 20.318 0.078
53705.060091 z 19.837 0.128
53705.060924 g 20.195 0.024
#53975.142585 r -99.000 0.030
53975.143418 i 20.021 0.039
53975.144252 u 20.689 0.095
53975.145085 z 20.108 0.154
53975.145918 g 20.411 0.023
53994.138024 r 20.091 0.021
53994.138857 i 20.027 0.029
53994.139690 u 20.752 0.075
53994.140524 z 19.966 0.093
53994.141357 g 20.393 0.026
53998.117938 r 20.095 0.019
53998.118772 i 20.026 0.029
53998.119605 u 20.714 0.075
53998.120438 z 19.785 0.091
53998.121272 g 20.451 0.019
54010.103426 r 20.132 0.032
54010.104259 i 19.968 0.035
54010.105093 u 20.644 0.096
54010.105926 z 19.910 0.092
54010.106759 g 20.376 0.037
54012.096257 r 20.123 0.044
54012.097090 i 20.030 0.049
54012.097923 u 20.710 0.162
54012.098757 z 19.828 0.103
54012.099590 g 20.355 0.055
54020.102242 r 20.165 0.023
54020.103075 i 19.977 0.034
54020.103908 u 20.566 0.072
54020.104742 z 19.946 0.117
54020.105575 g 20.408 0.020
#54022.151515 r -99.000 0.032
54022.152349 i 20.013 0.045
#54022.153182 u -99.000 0.082
#54022.154015 z -99.000 0.127
#54022.154849 g -99.000 0.047
54028.092603 r 20.072 0.029
54028.093436 i 19.885 0.039
54028.094269 u 20.458 0.079
54028.095103 z 20.017 0.141
54028.095936 g 20.318 0.027
54030.095792 r 20.076 0.021
54030.096625 i 19.988 0.031
54030.097458 u 20.532 0.062
54030.098292 z 19.943 0.098
54030.099125 g 20.390 0.019
#54032.085052 r -99.000 0.034
#54032.085885 i -99.000 0.033
54032.086719 u 20.585 0.081
#54032.087552 z -99.000 0.101
#54032.088385 g -99.000 0.021
54034.155297 r 20.222 0.045
54034.156131 i 19.910 0.056
54034.156964 u 20.739 0.389
54034.157797 z 19.784 0.191
54034.158631 g 20.355 0.033
54037.077034 r 20.054 0.027
54037.077868 i 19.955 0.033
54037.078701 u 20.570 0.085
54037.079534 z 20.127 0.107
54037.080368 g 20.399 0.028
54040.091518 r 20.072 0.039
54040.092351 i 19.974 0.048
54040.093185 u 20.431 0.118
54040.094018 z 19.938 0.127
54040.094851 g 20.332 0.044
54050.076147 r 20.095 0.033
54050.076980 i 19.878 0.045
54050.077814 u 20.737 0.111
54050.078647 z 20.035 0.169
54050.079480 g 20.346 0.024
#54056.083984 r -99.000 0.034
54056.084818 i 20.016 0.044
54056.085651 u 20.578 0.091
#54056.086484 z -99.000 0.145
#54056.087318 g -99.000 0.041
54059.078268 r 20.054 0.029
54059.079101 i 20.005 0.042
54059.079935 u 20.578 0.095
54059.080768 z 19.885 0.128
54059.081601 g 20.350 0.024
54061.089316 r 19.991 0.034
54061.090149 i 20.079 0.057
54061.090982 u 20.572 0.106
54061.091816 z 19.982 0.153
54061.092649 g 20.322 0.023
54062.083173 r 20.036 0.033
54062.084006 i 19.881 0.050
54062.084839 u 20.760 0.129
54062.085673 z 20.284 0.239
54062.086506 g 20.349 0.030
54357.121456 r 20.118 0.022
54357.122290 i 20.043 0.033
54357.123123 u 20.733 0.084
54357.123956 z 19.873 0.095
54357.124790 g 20.432 0.022
54365.119309 r 20.125 0.036
54365.120143 i 20.090 0.043
54365.120976 u 21.188 0.200
54365.121809 z 20.007 0.110
54365.122643 g 20.468 0.044
54385.169278 r 20.080 0.022
54385.170111 i 20.080 0.034
#54385.170944 u -99.000 0.117
#54385.171778 z -99.000 0.092
#54385.172611 g -99.000 0.061
54387.169782 r 20.138 0.032
#54387.170615 i -99.000 0.049
54387.171448 u 20.804 0.170
#54387.172282 z -99.000 0.271
#54387.173115 g -99.000 0.037
#54392.164524 r -99.000 0.054
#54392.165357 i -99.000 0.062
54392.166190 u 20.748 0.197
54392.167024 z 19.715 0.135
#54392.167857 g -99.000 0.067
54402.162965 r 20.048 0.040
54402.163798 i 20.020 0.048
54402.164631 u 20.629 0.177
54402.165465 z 20.037 0.133
54402.166298 g 20.335 0.054
