53270.105459 r 19.537 0.053
53270.106292 i 19.272 0.073
53270.107125 u 21.812 0.257
53270.107959 z 19.015 0.097
53270.108792 g 20.234 0.039
53288.082610 r 19.504 0.016
53288.083443 i 19.194 0.017
53288.084277 u 21.770 0.184
53288.085110 z 19.030 0.046
53288.085943 g 20.195 0.023
53626.115804 r 19.568 0.024
53626.116637 i 19.251 0.022
53626.117471 u 21.416 0.249
53626.118304 z 19.126 0.054
53626.119137 g 20.197 0.046
53628.100669 r 19.654 0.039
53628.101502 i 19.545 0.042
#53628.102336 u 22.879 1.486
53628.103169 z 19.237 0.083
53628.104002 g 20.264 0.071
53637.102281 r 19.744 0.021
#53637.103114 i -99.000 0.022
53637.103948 u 22.322 0.333
#53637.104781 z -99.000 0.063
53637.105614 g 20.465 0.030
53656.076942 r 19.906 0.041
53656.077775 i 19.586 0.036
#53656.078609 u 24.464 3.645
53656.079442 z 19.823 0.159
53656.080275 g 20.497 0.077
53673.052689 r 19.711 0.024
53673.053522 i 19.469 0.029
53673.054356 u 21.567 0.237
53673.055189 z 19.438 0.079
53673.056022 g 20.504 0.037
53677.070611 r 19.802 0.024
#53677.071444 i -99.000 0.021
53677.072278 u 22.194 0.253
#53677.073111 z -99.000 0.054
#53677.073944 g -99.000 0.023
53989.119874 r 19.678 0.067
53989.120707 i 19.335 0.086
53989.121541 u 22.130 0.171
#53989.122374 z -99.000 0.122
#53989.123207 g -99.000 0.045
#53997.106190 r -99.000 0.185
#53997.107024 i -99.000 0.267
53997.107857 u 22.214 0.525
#53997.108690 z -99.000 0.491
53997.109524 g 20.511 0.058
54005.078029 r 19.857 0.091
54005.078863 i 19.596 0.093
54005.079696 u 22.543 0.594
54005.080529 z 19.412 0.148
54005.081363 g 20.631 0.056
54009.087884 r 19.484 0.055
54009.088717 i 19.226 0.108
54009.089550 u 22.051 0.301
54009.090384 z 19.242 0.099
54009.091217 g 20.251 0.037
54011.152395 r 19.557 0.047
54011.153228 i 19.259 0.083
54011.154062 u 22.124 0.467
54011.154895 z 19.088 0.081
54011.155728 g 20.185 0.043
54019.102591 r 19.901 0.086
54019.103424 i 19.832 0.150
54019.104258 u 22.168 0.301
54019.105091 z 20.112 0.315
54019.105924 g 20.565 0.057
54025.151403 r 19.545 0.056
54025.152237 i 19.527 0.105
54025.153070 u 21.501 0.137
54025.153903 z 19.363 0.138
54025.154737 g 20.443 0.043
54029.081729 r 19.531 0.050
54029.082562 i 19.224 0.076
54029.083396 u 21.539 0.155
54029.084229 z 19.126 0.102
54029.085062 g 20.228 0.033
54051.058308 r 19.790 0.073
#54051.059142 i -99.000 0.135
#54051.059975 u 25.158 99.999
#54051.060808 z -99.000 0.188
54051.061642 g 20.220 0.040
54403.067949 r 19.534 0.053
54403.068783 i 19.297 0.082
54403.069616 u 21.951 0.203
54403.070449 z 19.138 0.084
54403.071283 g 20.208 0.030
54406.061782 r 19.587 0.050
54406.062616 i 19.375 0.091
54406.063449 u 22.244 0.272
54406.064282 z 19.222 0.149
54406.065116 g 20.250 0.036
54412.064702 r 19.540 0.056
#54412.065535 i -99.000 0.074
#54412.066369 u -99.000 0.201
#54412.067202 z -99.000 0.111
54412.068035 g 20.290 0.041
