52935.070545 r 19.514 0.016
52935.071378 i 19.285 0.017
52935.072212 u 21.515 0.148
52935.073045 z 19.096 0.057
52935.073878 g 20.047 0.017
53622.172994 r 19.391 0.017
53622.173827 i 19.172 0.021
53622.174661 u 21.421 0.241
53622.175494 z 19.015 0.071
53622.176327 g 19.908 0.021
53625.168958 r 19.535 0.018
53625.169791 i 19.289 0.018
53625.170625 u 21.308 0.150
53625.171458 z 19.179 0.061
53625.172291 g 20.061 0.024
53636.127994 r 19.504 0.016
53636.128827 i 19.280 0.019
53636.129661 u 21.462 0.162
53636.130494 z 19.182 0.064
53636.131327 g 20.061 0.017
53645.187663 r 19.429 0.016
53645.188496 i 19.200 0.017
53645.189330 u 21.376 0.165
53645.190163 z 19.118 0.061
53645.190996 g 20.012 0.018
53655.099999 r 19.598 0.020
53655.100832 i 19.339 0.020
53655.101666 u 21.410 0.202
53655.102499 z 19.369 0.072
53655.103332 g 20.099 0.028
53664.124960 r 19.503 0.021
53664.125793 i 19.234 0.021
53664.126627 u 21.658 0.274
53664.127460 z 19.186 0.079
53664.128293 g 20.061 0.029
53666.088559 r 19.538 0.016
53666.089392 i 19.311 0.018
53666.090226 u 21.408 0.128
53666.091059 z 19.228 0.069
53666.091892 g 20.080 0.017
53669.084198 r 19.560 0.016
53669.085031 i 19.306 0.017
53669.085865 u 21.248 0.108
53669.086698 z 19.166 0.055
53669.087531 g 20.092 0.016
53674.068433 r 19.519 0.017
53674.069266 i 19.292 0.018
53674.070100 u 21.355 0.134
53674.070933 z 19.071 0.059
53674.071766 g 20.089 0.018
#53681.121330 r -99.000 0.056
53681.122163 i 19.113 0.040
#53681.122997 u -99.000 0.358
53681.123830 z 18.956 0.103
53681.124663 g 19.842 0.036
53685.080372 r 19.483 0.035
53685.081205 i 19.246 0.033
53685.082039 u 21.373 0.520
53685.082872 z 19.407 0.119
53685.083705 g 20.080 0.059
53687.118726 r 19.508 0.027
53687.119559 i 19.271 0.024
#53687.120393 u 22.350 1.043
53687.121226 z 19.104 0.067
53687.122059 g 20.055 0.047
53700.077316 r 19.440 0.018
53700.078149 i 19.228 0.020
53700.078983 u 21.328 0.162
53700.079816 z 19.128 0.072
53700.080649 g 20.029 0.019
53705.063986 r 19.391 0.020
53705.064819 i 19.205 0.025
53705.065653 u 21.335 0.210
53705.066486 z 19.264 0.107
53705.067319 g 19.976 0.021
53975.148981 r 19.482 0.015
#53975.149814 i -99.000 0.021
53975.150648 u 21.569 0.199
53975.151481 z 19.304 0.086
53975.152314 g 20.092 0.019
53998.124490 r 19.555 0.013
#53998.125323 i -99.000 0.019
53998.126156 u 21.428 0.119
53998.126990 z 19.263 0.051
53998.127823 g 20.140 0.015
54010.109810 r 19.551 0.018
54010.110643 i 19.371 0.017
54010.111476 u 21.675 0.222
54010.112310 z 19.234 0.050
54010.113143 g 20.074 0.026
54012.102667 r 19.551 0.026
54012.103500 i 19.391 0.025
54012.104334 u 21.491 0.304
54012.105167 z 19.275 0.061
54012.106000 g 20.095 0.039
54020.108633 r 19.500 0.018
54020.109467 i 19.335 0.019
54020.110300 u 21.172 0.131
54020.111133 z 19.233 0.075
54020.111967 g 20.072 0.019
#54022.157924 r -99.000 0.039
#54022.158757 i -99.000 0.057
#54022.159591 u -99.000 0.243
#54022.160424 z -99.000 0.082
54022.161257 g 20.122 0.021
54028.099010 r 19.537 0.017
54028.099844 i 19.244 0.019
54028.100677 u 21.227 0.169
54028.101510 z 19.093 0.074
54028.102344 g 20.116 0.018
54030.102186 r 19.605 0.014
54030.103019 i 19.334 0.015
54030.103853 u 21.585 0.138
54030.104686 z 19.174 0.051
54030.105519 g 20.104 0.015
#54032.091471 r -99.000 0.018
54032.092305 i 19.285 0.017
54032.093138 u 21.324 0.155
#54032.093971 z -99.000 0.066
#54032.094805 g -99.000 0.028
#54034.161990 r -99.000 0.024
54034.162823 i 19.197 0.027
54034.163656 u 21.206 0.226
#54034.164490 z -99.000 0.093
#54034.165323 g -99.000 0.023
54040.097918 r 19.518 0.026
54040.098751 i 19.363 0.025
54040.099585 u 21.323 0.271
54040.100418 z 19.195 0.068
54040.101251 g 20.021 0.036
54050.082540 r 19.484 0.018
54050.083373 i 19.233 0.024
54050.084206 u 21.474 0.200
54050.085040 z 19.212 0.084
54050.085873 g 20.054 0.019
54053.088703 r 19.468 0.020
54053.089537 i 19.292 0.020
54053.090370 u 20.995 0.149
54053.091203 z 19.361 0.106
54053.092037 g 20.067 0.020
54062.089561 r 19.493 0.024
54062.090394 i 19.198 0.024
54062.091228 u 20.952 0.154
54062.092061 z 19.022 0.092
54062.092894 g 20.089 0.025
54357.127853 r 19.573 0.017
54357.128686 i 19.321 0.017
54357.129519 u 21.276 0.123
#54357.130353 z -99.000 0.070
54357.131186 g 20.086 0.019
54365.125706 r 19.554 0.020
54365.126540 i 19.342 0.021
54365.127373 u 21.351 0.218
54365.128206 z 19.293 0.060
54365.129040 g 20.101 0.031
54385.175690 r 19.536 0.023
54385.176524 i 19.293 0.020
54385.177357 u 21.459 0.193
54385.178190 z 19.210 0.071
54385.179024 g 20.064 0.020
54387.176180 r 19.452 0.023
54387.177013 i 19.225 0.028
54387.177847 u 21.766 0.409
#54387.178680 z -99.000 0.076
54387.179513 g 19.981 0.024
54390.179203 r 19.492 0.024
54390.180037 i 19.197 0.028
54390.180870 u 21.233 0.260
54390.181703 z 19.208 0.111
54390.182537 g 20.078 0.024
54402.169389 r 19.472 0.028
54402.170222 i 19.303 0.024
54402.171055 u 21.502 0.408
54402.171889 z 19.164 0.065
54402.172722 g 20.141 0.045
