52075.327574 r 17.626 0.006
52075.328407 i 17.344 0.006
52075.329241 u 20.352 0.066
52075.330074 z 17.185 0.014
52075.330907 g 18.332 0.007
52197.136203 r 17.598 0.006
52197.137036 i 17.358 0.007
52197.137870 u 20.258 0.048
52197.138703 z 17.275 0.014
52197.139536 g 18.281 0.007
52557.174055 r 17.817 0.007
52557.174888 i 17.252 0.006
52557.175722 u 20.338 0.061
52557.176555 z 17.159 0.014
52557.177388 g 18.260 0.007
52578.070130 r 17.504 0.006
52578.070963 i 17.268 0.006
52578.071797 u 20.230 0.050
52578.072630 z 17.301 0.016
52578.073463 g 18.200 0.006
52929.100357 r 17.551 0.006
52929.101190 i 17.278 0.006
52929.102024 u 20.306 0.052
52929.102857 z 17.278 0.014
52929.103690 g 18.291 0.007
52934.080514 r 17.576 0.006
52934.081347 i 17.324 0.006
52934.082181 u 20.314 0.053
52934.083014 z 17.281 0.014
52934.083847 g 18.365 0.007
52936.076440 r 17.701 0.007
52936.077273 i 17.435 0.007
52936.078107 u 20.318 0.047
52936.078940 z 17.188 0.013
52936.079773 g 18.477 0.008
53243.261650 r 17.669 0.007
53243.262483 i 17.417 0.007
53243.263317 u 20.302 0.109
53243.264150 z 17.312 0.016
53243.264983 g 18.282 0.010
53270.140520 r 17.518 0.021
53270.141354 i 17.313 0.061
53270.142187 u 20.219 0.063
53270.143020 z 17.280 0.068
53270.143854 g 18.221 0.014
53272.190452 r 17.561 0.007
53272.191285 i 17.298 0.007
53272.192119 u 20.281 0.125
53272.192952 z 17.314 0.016
53272.193785 g 18.280 0.010
53288.117655 r 17.451 0.005
53288.118488 i 17.168 0.006
53288.119322 u 20.282 0.062
53288.120155 z 17.246 0.015
53288.120988 g 18.211 0.007
53302.113323 r 17.694 0.007
53302.114156 i 17.501 0.008
53302.114990 u 20.167 0.087
53302.115823 z 17.172 0.014
53302.116656 g 18.371 0.010
53314.070051 r 17.654 0.006
53314.070884 i 17.184 0.006
53314.071718 u 20.244 0.053
53314.072551 z 17.090 0.013
53314.073384 g 18.296 0.007
53623.164636 r 17.582 0.006
53623.165469 i 17.244 0.006
53623.166303 u 20.384 0.062
53623.167136 z 17.298 0.015
53623.167969 g 18.323 0.008
53626.150847 r 17.558 0.007
53626.151680 i 17.251 0.007
53626.152514 u 20.243 0.082
53626.153347 z 17.252 0.015
53626.154180 g 18.255 0.009
53628.135713 r 17.521 0.007
53628.136546 i 17.274 0.007
53628.137380 u 20.297 0.154
53628.138213 z 17.488 0.022
53628.139046 g 18.254 0.012
53637.137325 r 17.596 0.006
53637.138158 i 17.362 0.006
53637.138992 u 20.592 0.111
53637.139825 z 17.355 0.017
53637.140658 g 18.224 0.007
53644.129769 r 17.552 0.021
53644.130603 i 17.340 0.058
53644.131436 u 20.304 0.051
53644.132269 z 17.161 0.090
53644.133103 g 18.251 0.013
53654.164396 r 17.569 0.007
53654.165229 i 17.428 0.007
53654.166063 u 20.254 0.077
53654.166896 z 17.244 0.015
53654.167729 g 18.370 0.009
53656.111987 r 17.593 0.007
53656.112820 i 17.323 0.007
53656.113654 u 20.241 0.149
53656.114487 z 17.845 0.028
53656.115320 g 18.257 0.013
