52196.265478 r 19.608 0.017
52196.266311 i 19.476 0.023
52196.267145 u 19.913 0.042
52196.267978 z 19.285 0.062
52196.268811 g 19.554 0.014
52197.278587 r 19.646 0.016
52197.279420 i 19.530 0.021
52197.280254 u 19.957 0.040
52197.281087 z 19.397 0.057
52197.281920 g 19.564 0.013
52225.128774 r 19.687 0.018
52225.129607 i 19.590 0.024
52225.130441 u 19.998 0.042
52225.131274 z 19.398 0.066
52225.132107 g 19.702 0.014
52231.164559 r 19.686 0.017
52231.165392 i 19.639 0.023
52231.166226 u 20.023 0.043
52231.167059 z 19.412 0.063
52231.167892 g 19.712 0.014
52253.150733 r 19.694 0.024
52253.151566 i 19.669 0.031
52253.152400 u 20.118 0.071
52253.153233 z 19.378 0.078
52253.154066 g 19.818 0.021
52557.272563 r 19.699 0.020
52557.273396 i 19.584 0.030
52557.274230 u 20.071 0.055
52557.275063 z 19.243 0.066
52557.275896 g 19.699 0.016
52558.285092 r 19.664 0.017
52558.285925 i 19.598 0.023
52558.286759 u 20.115 0.051
52558.287592 z 19.402 0.060
52558.288425 g 19.661 0.016
52577.172589 r 19.676 0.022
52577.173422 i 19.541 0.031
52577.174256 u 20.038 0.050
52577.175089 z 19.278 0.080
52577.175922 g 19.658 0.016
52578.168643 r 19.697 0.019
52578.169476 i 19.628 0.027
52578.170310 u 20.125 0.052
52578.171143 z 19.428 0.074
52578.171976 g 19.690 0.015
52586.176067 r 19.693 0.021
52586.176900 i 19.575 0.028
52586.177734 u 20.084 0.044
52586.178567 z 19.345 0.071
52586.179400 g 19.665 0.014
52908.247129 r 19.547 0.016
52908.247962 i 19.467 0.022
52908.248796 u 19.921 0.043
52908.249629 z 19.279 0.065
52908.250462 g 19.531 0.014
52910.256551 r 19.523 0.015
52910.257384 i 19.473 0.020
52910.258218 u 19.925 0.038
52910.259051 z 19.264 0.051
52910.259884 g 19.538 0.013
52911.260914 r 19.567 0.017
52911.261747 i 19.439 0.022
52911.262581 u 19.848 0.044
52911.263414 z 19.383 0.074
52911.264247 g 19.538 0.014
52929.198870 r 19.528 0.017
52929.199703 i 19.511 0.026
52929.200537 u 19.951 0.048
52929.201370 z 19.231 0.059
52929.202203 g 19.541 0.015
52930.138287 r 19.551 0.016
52930.139120 i 19.463 0.022
52930.139954 u 19.964 0.040
52930.140787 z 19.328 0.054
52930.141620 g 19.548 0.013
52931.186751 r 19.477 0.015
52931.187584 i 19.503 0.021
52931.188418 u 19.998 0.041
52931.189251 z 19.232 0.050
52931.190084 g 19.510 0.013
52934.179029 r 19.546 0.018
#52934.179862 i -99.000 0.028
52934.180696 u 19.996 0.059
52934.181529 z 19.262 0.065
52934.182362 g 19.512 0.015
52935.183716 r 19.517 0.017
52935.184549 i 19.443 0.024
52935.185383 u 19.979 0.044
52935.186216 z 19.230 0.057
52935.187049 g 19.504 0.013
52936.174954 r 19.543 0.016
52936.175787 i 19.502 0.022
52936.176621 u 19.947 0.040
52936.177454 z 19.398 0.060
52936.178287 g 19.523 0.013
52959.127043 r 19.518 0.016
52959.127876 i 19.496 0.022
52959.128710 u 19.913 0.040
52959.129543 z 19.350 0.052
52959.130376 g 19.514 0.013
52962.100475 r 19.575 0.019
52962.101308 i 19.505 0.027
52962.102142 u 19.860 0.042
52962.102975 z 19.415 0.067
52962.103808 g 19.523 0.014
52963.106787 r 19.524 0.016
52963.107620 i 19.457 0.021
52963.108454 u 19.896 0.035
52963.109287 z 19.289 0.051
52963.110120 g 19.507 0.013
53270.239010 r 19.728 0.024
53270.239843 i 19.563 0.024
53270.240677 u 20.094 0.051
53270.241510 z 19.356 0.055
53270.242343 g 19.655 0.023
53272.288961 r 19.684 0.024
53272.289794 i 19.570 0.030
53272.290628 u 20.014 0.072
53272.291461 z 19.420 0.069
53272.292294 g 19.593 0.026
53286.257677 r 19.607 0.021
53286.258510 i 19.539 0.027
53286.259344 u 19.981 0.056
53286.260177 z 19.461 0.070
53286.261010 g 19.683 0.017
53288.216169 r 19.645 0.016
53288.217002 i 19.597 0.021
53288.217836 u 19.975 0.042
53288.218669 z 19.291 0.045
53288.219502 g 19.637 0.013
53294.243507 r 19.623 0.075
53294.244340 i 19.513 0.035
53294.245173 u 20.003 0.063
53294.246007 z 19.272 0.067
53294.246840 g 19.622 0.021
53302.211837 r 19.663 0.043
53302.212670 i 19.539 0.047
53302.213504 u 19.953 0.105
53302.214337 z 19.472 0.109
53302.215170 g 19.626 0.040
53312.167372 r 19.669 0.025
53312.168205 i 19.581 0.029
53312.169039 u 20.115 0.042
53312.169872 z 19.434 0.071
53312.170705 g 19.641 0.024
53313.176916 r 19.615 0.020
53313.177749 i 19.557 0.029
53313.178583 u 19.994 0.051
53313.179416 z 19.261 0.076
53313.180249 g 19.613 0.016
53314.168565 r 19.637 0.019
53314.169398 i 19.569 0.027
53314.170232 u 20.007 0.042
53314.171065 z 19.355 0.063
53314.171898 g 19.625 0.014
53352.077852 r 19.548 0.017
53352.078685 i 19.474 0.028
53352.079519 u 20.063 0.041
53352.080352 z 19.174 0.060
53352.081185 g 19.583 0.014
53616.272932 r 19.304 0.017
53616.273765 i 19.325 0.031
