52935.069337 r 17.718 0.006
52935.070170 i 17.503 0.007
52935.071004 u 19.374 0.030
52935.071837 z 17.388 0.015
52935.072670 g 18.157 0.006
53313.062539 r 17.688 0.006
53313.063372 i 17.468 0.007
53313.064206 u 19.316 0.032
53313.065039 z 17.382 0.019
53313.065872 g 18.127 0.006
53622.171763 r 17.705 0.006
53622.172596 i 17.496 0.007
53622.173430 u 19.435 0.041
53622.174263 z 17.369 0.017
53622.175096 g 18.178 0.007
53625.167754 r 17.718 0.007
53625.168587 i 17.501 0.007
53625.169421 u 19.358 0.033
53625.170254 z 17.412 0.015
53625.171087 g 18.172 0.008
53636.126791 r 17.719 0.006
53636.127624 i 17.495 0.007
53636.128458 u 19.362 0.030
53636.129291 z 17.419 0.016
53636.130124 g 18.167 0.006
#53645.186457 r -99.000 0.008
53645.187290 i 17.502 0.007
53645.188124 u 19.337 0.032
53645.188957 z 17.415 0.015
53645.189790 g 18.168 0.007
53655.098793 r 17.707 0.007
53655.099626 i 17.484 0.007
53655.100460 u 19.398 0.040
53655.101293 z 17.404 0.015
53655.102126 g 18.176 0.008
53664.123752 r 17.777 0.007
53664.124585 i 17.666 0.008
53664.125419 u 19.340 0.038
53664.126252 z 17.405 0.017
53664.127085 g 18.446 0.009
53666.087352 r 17.703 0.006
53666.088185 i 17.501 0.007
53666.089019 u 19.363 0.029
53666.089852 z 17.409 0.016
53666.090685 g 18.162 0.006
53669.082992 r 17.707 0.006
53669.083825 i 17.503 0.007
53669.084659 u 19.362 0.030
53669.085492 z 17.414 0.015
53669.086325 g 18.176 0.006
53674.067225 r 17.715 0.006
53674.068058 i 17.722 0.008
53674.068892 u 19.377 0.030
53674.069725 z 17.397 0.015
53674.070558 g 18.148 0.006
53681.120123 r 17.703 0.010
#53681.120956 i -99.000 0.013
#53681.121790 u -99.000 0.065
53681.122623 z 17.422 0.028
53681.123456 g 18.186 0.010
53685.079166 r 18.060 0.011
53685.079999 i 17.857 0.012
53685.080833 u 19.447 0.080
53685.081666 z 17.657 0.025
53685.082499 g 19.478 0.036
53687.117519 r 17.699 0.007
53687.118352 i 17.481 0.007
53687.119186 u 19.317 0.065
53687.120019 z 17.404 0.016
53687.120852 g 18.155 0.010
53697.077149 r 17.688 0.015
53697.077982 i 17.473 0.016
53697.078816 u 19.271 0.094
53697.079649 z 17.380 0.048
53697.080482 g 18.185 0.016
53700.076111 r 17.726 0.006
53700.076944 i 17.591 0.007
53700.077778 u 19.341 0.034
53700.078611 z 17.410 0.016
53700.079444 g 18.294 0.007
53705.062781 r 17.841 0.007
53705.063614 i 17.685 0.008
53705.064448 u 19.324 0.040
53705.065281 z 17.516 0.020
53705.066114 g 18.573 0.009
53975.147780 r 17.687 0.013
53975.148613 i 17.501 0.013
53975.149446 u 19.383 0.038
53975.150280 z 17.393 0.020
53975.151113 g 18.174 0.014
53994.143219 r 17.700 0.010
53994.144052 i 17.491 0.010
53994.144885 u 19.357 0.029
53994.145719 z 17.377 0.017
53994.146552 g 18.165 0.010
53998.123124 r 17.710 0.009
53998.123957 i 17.510 0.013
53998.124790 u 19.408 0.030
53998.125624 z 17.389 0.017
53998.126457 g 18.168 0.008
54010.108599 r 17.761 0.011
54010.109432 i 17.641 0.017
54010.110266 u 19.385 0.038
54010.111099 z 17.426 0.020
54010.111932 g 18.323 0.019
54012.101450 r 17.704 0.009
54012.102283 i 17.688 0.022
54012.103116 u 19.319 0.053
54012.103950 z 17.427 0.018
54012.104783 g 18.189 0.016
54020.107423 r 17.712 0.010
54020.108256 i 17.521 0.010
54020.109089 u 19.354 0.035
54020.109923 z 17.447 0.020
54020.110756 g 18.200 0.017
54022.156726 r 17.745 0.012
54022.157559 i 17.603 0.015
54022.158393 u 19.498 0.090
#54022.159226 z -99.000 0.037
#54022.160059 g -99.000 0.013
54028.097794 r 17.688 0.012
54028.098628 i 17.467 0.046
54028.099461 u 19.380 0.042
54028.100294 z 17.385 0.019
54028.101128 g 18.149 0.017
54030.100986 r 17.711 0.006
54030.101820 i 17.503 0.010
54030.102653 u 19.262 0.028
54030.103486 z 17.407 0.018
54030.104320 g 18.170 0.008
#54032.090244 r -99.000 0.011
#54032.091077 i -99.000 0.013
54032.091910 u 19.383 0.036
#54032.092744 z -99.000 0.020
54032.093577 g 18.260 0.037
54034.160480 r 17.922 0.016
54034.161313 i 17.757 0.020
54034.162146 u 19.512 0.053
54034.162980 z 17.604 0.032
54034.163813 g 18.815 0.041
54037.082229 r 17.736 0.019
54037.083063 i 17.605 0.012
54037.083896 u 19.330 0.038
54037.084729 z 17.454 0.017
54037.085563 g 18.154 0.010
54040.096707 r 17.738 0.010
54040.097540 i 17.504 0.010
54040.098374 u 19.414 0.057
54040.099207 z 17.391 0.021
54040.100040 g 18.163 0.015
54050.081336 r 17.707 0.014
54050.082169 i 17.498 0.012
54050.083003 u 19.363 0.040
54050.083836 z 17.435 0.023
54050.084669 g 18.152 0.020
54053.087494 r 17.889 0.016
54053.088328 i 17.745 0.055
54053.089161 u 19.326 0.037
54053.089994 z 17.517 0.029
54053.090828 g 18.491 0.024
54056.089173 r 17.691 0.011
#54056.090007 i -99.000 0.054
#54056.090840 u -99.000 0.059
54056.091673 z 17.344 0.024
54056.092507 g 18.148 0.011
54057.057824 r 17.733 0.009
54057.058657 i 17.637 0.018
54057.059491 u 19.386 0.038
54057.060324 z 17.349 0.020
54057.061157 g 18.448 0.036
54059.083451 r 17.752 0.013
54059.084284 i 17.639 0.019
54059.085118 u 19.371 0.041
54059.085951 z 17.562 0.025
54059.086784 g 18.444 0.021
54061.094516 r 18.008 0.046
54061.095349 i 17.792 0.024
54061.096182 u 19.533 0.053
54061.097016 z 17.501 0.029
54061.097849 g 18.170 0.021
54062.088352 r 17.711 0.012
54062.089185 i 17.498 0.015
54062.090018 u 19.507 0.056
54062.090852 z 17.579 0.031
54062.091685 g 18.208 0.013
54068.078326 r 17.926 0.019
54068.079159 i 17.755 0.021
54068.079993 u 19.461 0.088
54068.080826 z 17.560 0.029
54068.081659 g 18.272 0.017
54357.126649 r 17.686 0.015
54357.127482 i 17.484 0.013
54357.128315 u 19.404 0.033
54357.129149 z 17.403 0.021
54357.129982 g 18.159 0.011
54365.124500 r 17.706 0.010
54365.125333 i 17.501 0.009
54365.126167 u 19.397 0.042
54365.127000 z 17.363 0.016
54365.127833 g 18.180 0.012
54385.174470 r 17.762 0.011
54385.175303 i 17.561 0.023
54385.176136 u 19.368 0.040
54385.176970 z 17.338 0.022
54385.177803 g 18.254 0.011
54387.174975 r 17.801 0.031
54387.175809 i 17.684 0.017
54387.176642 u 20.130 0.126
54387.177475 z 17.496 0.027
54387.178309 g 18.189 0.013
54390.178012 r 17.717 0.017
54390.178845 i 17.679 0.016
54390.179678 u 19.368 0.054
54390.180512 z 17.599 0.036
54390.181345 g 18.159 0.012
54402.168161 r 17.694 0.016
54402.168994 i 17.553 0.024
54402.169827 u 19.398 0.071
54402.170661 z 17.455 0.024
54402.171494 g 18.219 0.015
