51819.372741 r 18.613 0.010
51819.373574 i 18.010 0.008
51819.374408 u 23.444 0.978
51819.375241 z 17.125 0.013
51819.376074 g 20.011 0.020
52558.338027 r 18.832 0.011
52558.338860 i 17.709 0.007
52558.339694 u 23.075 0.565
52558.340527 z 17.342 0.014
52558.341360 g 20.405 0.024
52577.225527 r 19.561 0.018
52577.226360 i 17.785 0.007
52577.227194 u 23.149 0.714
52577.228027 z 17.761 0.019
52577.228860 g 21.007 0.040
52586.229006 r 18.900 0.012
52586.229839 i 17.764 0.008
52586.230673 u 23.425 0.725
52586.231506 z 17.246 0.014
52586.232339 g 20.687 0.029
52931.239689 r 19.295 0.015
52931.240522 i 17.662 0.007
#52931.241356 u 23.752 1.101
52931.242189 z 17.390 0.014
52931.243022 g 20.097 0.021
52935.236653 r 18.828 0.011
52935.237486 i 17.708 0.007
#52935.238320 u 24.305 1.298
52935.239153 z 17.462 0.016
52935.239986 g 20.419 0.024
52959.179982 r 18.271 0.009
52959.180815 i 17.730 0.009
52959.181649 u 22.684 0.457
52959.182482 z 17.094 0.013
52959.183315 g 19.988 0.020
52963.159726 r 18.812 0.010
52963.160559 i 17.459 0.007
52963.161393 u 23.058 0.427
52963.162226 z 16.902 0.010
52963.163059 g 20.172 0.018
53352.130792 r 18.774 0.011
53352.131625 i 17.971 0.009
53352.132459 u 22.813 0.380
53352.133292 z 17.187 0.013
53352.134125 g 20.272 0.021
53634.288561 r 19.969 0.042
53634.289394 i 17.577 0.007
#53634.290228 u 22.816 1.584
53634.291061 z 17.492 0.018
53634.291894 g 20.202 0.062
53638.329896 r 18.716 0.010
53638.330729 i 17.630 0.007
53638.331563 u 23.512 0.993
53638.332396 z 17.009 0.011
53638.333229 g 19.885 0.019
53640.293932 r 19.294 0.017
53640.294765 i 17.620 0.007
53640.295599 u 23.045 0.895
#53640.296432 z -99.000 0.108
#53640.297265 g -99.000 0.112
53669.250303 r 18.696 0.010
53669.251136 i 17.582 0.007
53669.251970 u 23.728 0.991
53669.252803 z 17.362 0.014
53669.253636 g 20.695 0.026
53671.335073 r 19.143 0.015
53671.335906 i 17.807 0.008
#53671.336740 u 23.162 1.127
53671.337573 z 17.973 0.025
53671.338406 g 21.921 0.109
53705.230073 r 19.210 0.014
53705.230906 i 17.888 0.008
#53705.231740 u -99.000 0.948
53705.232573 z 18.081 0.023
53705.233406 g 20.748 0.036
53994.338075 r 18.773 0.078
53994.338908 i 17.646 0.058
#53994.339742 u 23.803 1.109
53994.340575 z 17.077 0.047
53994.341408 g 20.958 0.186
54005.320680 r 18.646 0.106
54005.321514 i 17.586 0.069
54005.322347 u 23.188 0.541
54005.323180 z 17.047 0.097
54005.324014 g 20.227 0.141
54010.275913 r 18.555 0.066
54010.276746 i 18.014 0.113
54010.277579 u 22.259 0.313
54010.278413 z 17.217 0.113
54010.279246 g 21.676 0.422
54012.268863 r 18.547 0.065
54012.269696 i 17.546 0.043
#54012.270530 u 22.946 1.248
54012.271363 z 16.990 0.052
54012.272196 g 19.819 0.050
54030.268387 r 18.620 0.055
54030.269220 i 17.564 0.056
#54030.270054 u 23.788 1.044
54030.270887 z 17.032 0.065
54030.271720 g 20.043 0.035
54037.249591 r 19.305 0.199
54037.250425 i 17.636 0.071
54037.251258 u 22.357 0.310
54037.252091 z 17.721 0.180
54037.252925 g 20.107 0.117
