52197.133890 r 18.315 0.008
52197.134723 i 17.730 0.008
52197.135557 u 22.657 0.357
52197.136390 z 17.002 0.012
52197.137223 g 19.466 0.013
52557.171734 r 18.512 0.010
52557.172567 i 18.012 0.010
52557.173401 u 22.991 0.628
52557.174234 z 17.147 0.014
52557.175067 g 20.532 0.034
52578.067810 r 17.963 0.007
52578.068643 i 17.470 0.007
52578.069477 u 22.309 0.336
52578.070310 z 17.065 0.013
52578.071143 g 19.398 0.013
52929.098038 r 18.255 0.008
52929.098871 i 17.668 0.008
52929.099705 u 23.361 0.697
52929.100538 z 17.004 0.012
52929.101371 g 19.635 0.015
52934.078195 r 18.438 0.011
52934.079028 i 18.009 0.011
52934.079862 u 23.360 0.638
52934.080695 z 17.388 0.017
52934.081528 g 20.815 0.043
52936.074120 r 18.460 0.009
52936.074953 i 17.628 0.007
52936.075787 u 24.210 0.880
52936.076620 z 17.323 0.014
52936.077453 g 19.698 0.015
53243.259332 r 18.089 0.010
53243.260165 i 17.660 0.009
53243.260999 u 22.219 0.602
53243.261832 z 17.110 0.015
53243.262665 g 20.166 0.049
53270.138182 r 18.105 0.131
53270.139016 i 17.407 0.094
53270.139849 u 23.135 0.848
53270.140682 z 17.111 0.108
53270.141516 g 19.396 0.167
53288.115337 r 18.181 0.008
53288.116170 i 17.557 0.007
53288.117004 u 23.109 0.673
53288.117837 z 17.215 0.015
53288.118670 g 19.976 0.022
53302.111005 r 18.602 0.012
53302.111838 i 17.570 0.008
53302.112672 u 22.229 0.508
53302.113505 z 17.172 0.014
53302.114338 g 19.880 0.030
53314.067733 r 18.423 0.009
53314.068566 i 17.674 0.008
53314.069400 u 22.923 0.513
53314.070233 z 17.012 0.013
53314.071066 g 19.436 0.013
53623.162317 r 18.423 0.011
53623.163150 i 17.936 0.010
53623.163984 u 23.103 0.766
53623.164817 z 17.395 0.016
53623.165650 g 19.711 0.019
53626.148529 r 18.235 0.010
53626.149362 i 17.516 0.008
53626.150196 u 22.779 0.769
53626.151029 z 17.057 0.013
53626.151862 g 20.006 0.035
53644.127448 r 18.103 0.134
53644.128281 i 17.462 0.105
53644.129114 u 23.139 0.635
53644.129948 z 17.113 0.099
53644.130781 g 19.832 0.250
53654.162079 r 18.179 0.009
53654.162912 i 17.568 0.008
#53654.163746 u 23.279 1.081
53654.164579 z 17.223 0.015
53654.165412 g 20.065 0.032
53665.100946 r 17.891 0.021
53665.101779 i 17.373 0.015
#53665.102613 u 23.413 1.558
53665.103446 z 17.326 0.067
53665.104279 g 19.260 0.034
53675.082303 r 18.437 0.010
53675.083136 i 17.525 0.008
53675.083970 u 22.328 0.396
53675.084803 z 17.147 0.015
53675.085636 g 19.543 0.015
53677.103336 r 18.335 0.009
53677.104169 i 17.601 0.007
53677.105003 u 22.878 0.448
53677.105836 z 17.242 0.014
53677.106669 g 20.272 0.029
53680.090000 r 18.601 0.010
53680.090833 i 17.758 0.008
53680.091667 u 23.856 0.943
53680.092500 z 17.053 0.012
53680.093333 g 20.076 0.022
53693.091904 r 18.660 0.013
53693.092737 i 17.718 0.009
53693.093571 u 22.608 0.561
53693.094404 z 17.558 0.019
53693.095237 g 20.542 0.049
53704.075233 r 18.117 0.008
53704.076066 i 17.514 0.007
53704.076900 u 22.885 0.652
53704.077733 z 17.375 0.016
53704.078566 g 21.214 0.060
53974.163181 r 18.162 0.203
53974.164014 i 17.450 0.143
53974.164848 u 23.073 0.647
53974.165681 z 17.219 0.169
#53974.166514 g 20.815 1.120
53989.152614 r 18.396 0.213
53989.153447 i 17.532 0.146
53989.154280 u 23.056 0.696
53989.155114 z 17.195 0.125
53989.155947 g 19.793 0.260
53995.160526 r 18.446 0.215
53995.161360 i 17.489 0.108
53995.162193 u 22.415 0.305
53995.163026 z 17.030 0.074
53995.163860 g 19.872 0.326
54005.110753 r 18.221 0.167
54005.111587 i 18.001 0.209
#54005.112420 u 99.991 99.999
54005.113253 z 17.414 0.149
54005.114087 g 19.627 0.225
54007.123499 r 18.308 0.181
54007.124332 i 17.629 0.140
#54007.125165 u 23.844 1.532
54007.125999 z 17.058 0.083
54007.126832 g 19.517 0.195
54009.120614 r 18.119 0.157
#54009.121448 i -99.000 0.133
#54009.122281 u 99.990 99.999
54009.123114 z 17.156 0.137
54009.123948 g 19.400 0.179
54011.185107 r 18.275 0.211
54011.185940 i 18.166 0.290
#54011.186774 u 26.145 99.999
54011.187607 z 17.061 0.111
54011.188440 g 19.659 0.293
54029.114454 r 18.231 0.168
54029.115288 i 17.674 0.150
#54029.116121 u 23.805 1.071
54029.116954 z 17.327 0.128
54029.117788 g 19.610 0.257
#54051.091027 r 29.683 99.999
#54051.091860 i -99.000 0.454
#54051.092694 u -99.000 99.999
54051.093527 z 17.035 0.103
54051.094360 g 19.959 0.391
54356.192616 r 18.368 0.273
54356.193449 i 17.522 0.158
54356.194282 u 22.426 0.365
54356.195116 z 17.606 0.263
54356.195949 g 19.843 0.423
54358.137675 r 18.383 0.238
54358.138508 i 17.624 0.161
54358.139342 u 22.065 0.348
54358.140175 z 17.549 0.221
54358.141008 g 20.175 0.489
54373.169775 r 18.883 0.437
54373.170608 i 17.497 0.167
54373.171441 u 23.279 0.742
54373.172275 z 17.343 0.192
54373.173108 g 19.924 0.401
54383.185606 r 18.308 0.253
54383.186439 i 17.395 0.135
#54383.187272 u 99.984 99.999
54383.188106 z 17.313 0.197
#54383.188939 g 20.764 1.161
54386.182622 r 18.342 0.215
54386.183455 i 17.464 0.105
54386.184289 u 22.685 0.405
54386.185122 z 17.112 0.094
54386.185955 g 19.664 0.305
54388.186890 r 18.202 0.216
54388.187723 i 17.888 0.242
#54388.188557 u 23.612 1.535
54388.189390 z 17.188 0.165
54388.190223 g 19.626 0.332
54403.100667 r 18.082 0.145
54403.101500 i 17.450 0.100
54403.102334 u 22.780 0.436
54403.103167 z 17.121 0.107
54403.104000 g 19.801 0.315
54406.094510 r 18.740 0.385
54406.095343 i 17.529 0.147
54406.096177 u 22.378 0.370
54406.097010 z 17.327 0.194
54406.097843 g 20.297 0.651
54412.097429 r 18.157 0.151
#54412.098263 i -99.000 0.103
54412.099096 u 22.137 0.297
#54412.099929 z -99.000 0.102
54412.100763 g 19.724 0.281
54415.134994 r 18.152 0.153
54415.135828 i 17.521 0.117
54415.136661 u 23.559 0.982
54415.137494 z 17.109 0.098
54415.138328 g 19.858 0.369
