53625.152406 r 18.567 0.010
53625.153239 i 18.459 0.012
53625.154073 u 21.319 0.153
53625.154906 z 17.973 0.020
53625.155739 g 19.359 0.016
53636.111443 r 18.555 0.009
53636.112276 i 18.706 0.014
53636.113110 u 21.774 0.175
53636.113943 z 17.960 0.021
53636.114776 g 19.373 0.013
53645.171111 r 18.849 0.011
53645.171944 i 18.357 0.012
53645.172778 u 21.937 0.241
53645.173611 z 18.052 0.021
53645.174444 g 20.771 0.036
53655.083447 r 18.548 0.011
53655.084280 i 19.085 0.020
#53655.085114 u 24.554 1.842
53655.085947 z 17.982 0.021
53655.086780 g 19.610 0.021
53669.067645 r 20.056 0.030
53669.068478 i 18.960 0.019
53669.069312 u 21.618 0.156
53669.070145 z 17.893 0.022
53669.070978 g 19.715 0.016
53681.104778 r 18.533 0.015
53681.105611 i 18.904 0.027
53681.106445 u 21.695 0.313
53681.107278 z 18.026 0.034
53681.108111 g 19.440 0.026
53685.063820 r 18.461 0.017
53685.064653 i 18.196 0.014
53685.065487 u 21.243 0.343
53685.066320 z 17.996 0.026
53685.067153 g 19.401 0.029
53697.061803 r 18.569 0.057
#53697.062636 i -99.000 0.053
#53697.063470 u -99.000 0.402
#53697.064303 z -99.000 0.195
#53697.065136 g -99.000 0.067
53700.060766 r 18.774 0.012
53700.061599 i 18.348 0.012
53700.062433 u 21.288 0.157
53700.063266 z 17.989 0.025
53700.064099 g 19.398 0.014
53705.047436 r 18.802 0.014
53705.048269 i 18.184 0.012
53705.049103 u 21.360 0.209
53705.049936 z 18.030 0.024
53705.050769 g 19.459 0.016
53989.123716 r 18.607 0.011
53989.124550 i 18.340 0.018
53989.125383 u 21.338 0.113
53989.126216 z 18.018 0.021
53989.127050 g 19.496 0.023
53994.127870 r 18.622 0.007
53994.128704 i 18.314 0.012
53994.129537 u 21.376 0.106
53994.130370 z 18.038 0.023
53994.131204 g 19.462 0.021
53998.107774 r 19.738 0.170
53998.108607 i 18.551 0.052
53998.109441 u 21.334 0.094
53998.110274 z 18.043 0.023
53998.111107 g 19.578 0.039
54010.093251 r 18.559 0.017
54010.094084 i 18.268 0.008
54010.094918 u 22.313 0.566
54010.095751 z 18.002 0.022
54010.096584 g 19.532 0.021
54011.156234 r 18.655 0.011
54011.157067 i 18.152 0.037
54011.157901 u 21.175 0.173
54011.158734 z 17.952 0.028
54011.159567 g 19.423 0.021
54012.086095 r 18.585 0.015
54012.086929 i 18.255 0.032
54012.087762 u 20.924 0.189
#54012.088595 z -99.000 0.022
#54012.089429 g 34.022 99.999
54020.092074 r 18.772 0.017
54020.092907 i 18.483 0.028
54020.093740 u 22.106 0.324
54020.094574 z 18.323 0.051
54020.095407 g 19.500 0.012
#54022.141625 r -99.000 0.008
54022.142458 i 18.296 0.025
54022.143292 u 22.450 0.479
54022.144125 z 17.983 0.037
#54022.144958 g -99.000 0.015
54029.085566 r 18.589 0.044
54029.086399 i 18.174 0.023
54029.087233 u 21.465 0.116
54029.088066 z 18.053 0.020
54029.088899 g 19.452 0.016
54030.085642 r 18.666 0.011
54030.086475 i 18.194 0.032
54030.087309 u 21.479 0.135
54030.088142 z 18.079 0.034
54030.088975 g 19.425 0.016
#54032.074902 r -99.000 0.028
54032.075735 i 18.276 0.031
54032.076568 u 21.398 0.158
#54032.077402 z -99.000 0.027
#54032.078235 g -99.000 0.014
54037.066877 r 18.768 0.057
54037.067710 i 18.306 0.061
#54037.068544 u 33.075 99.999
#54037.069377 z -99.000 0.023
54037.070210 g 19.612 0.028
54050.065988 r 18.538 0.039
#54050.066821 i -99.000 0.012
54050.067655 u 21.168 0.165
54050.068488 z 18.029 0.034
54050.069321 g 19.391 0.133
54056.073839 r 18.607 0.012
#54056.074673 i -99.000 0.014
#54056.075506 u -99.000 99.999
54056.076339 z 18.022 0.047
#54056.077173 g -99.000 0.022
54061.079160 r 18.562 0.014
54061.079994 i 18.154 0.011
54061.080827 u 21.348 0.180
#54061.081660 z -99.000 0.037
#54061.082494 g -99.000 0.015
54068.062996 r 18.682 0.019
54068.063829 i 18.191 0.019
#54068.064663 u 31.115 99.999
54068.065496 z 18.057 0.031
54068.066329 g 19.516 0.037
54357.111300 r 19.340 0.084
54357.112134 i 18.763 0.060
#54357.112967 u 32.072 99.999
54357.113800 z 17.998 0.020
54357.114634 g 19.409 0.013
54385.159125 r 18.923 0.036
54385.159959 i 18.465 0.040
#54385.160792 u 24.444 3.127
54385.161625 z 18.011 0.016
54385.162459 g 19.446 0.014
54387.159634 r 18.560 0.039
54387.160468 i 18.167 0.011
54387.161301 u 21.923 0.364
54387.162134 z 17.956 0.025
54387.162968 g 19.533 0.022
