53288.090057 r 18.703 0.010
53288.090890 i 18.143 0.009
53288.091724 u 23.035 0.503
53288.092557 z 17.881 0.020
53288.093390 g 19.999 0.017
53302.085727 r 18.659 0.012
53302.086560 i 18.160 0.010
53302.087394 u 22.400 0.644
53302.088227 z 17.903 0.021
53302.089060 g 20.058 0.032
53626.123252 r 18.692 0.013
53626.124085 i 18.183 0.010
53626.124919 u 22.365 0.577
53626.125752 z 17.848 0.021
53626.126585 g 20.051 0.036
53628.108116 r 18.710 0.017
53628.108949 i 18.152 0.012
#53628.109783 u 25.004 3.406
53628.110616 z 17.873 0.027
53628.111449 g 19.998 0.053
53637.109728 r 18.669 0.010
53637.110561 i 18.171 0.009
53637.111395 u 22.800 0.528
53637.112228 z 17.885 0.024
53637.113061 g 19.975 0.020
53656.084390 r 18.696 0.016
53656.085223 i 18.110 0.012
#53656.086057 u 26.798 1.012
53656.086890 z 17.890 0.030
53656.087723 g 20.186 0.069
53665.075654 r 18.648 0.033
#53665.076487 i -99.000 0.043
53665.077321 u 22.117 0.881
53665.078154 z 17.864 0.077
#53665.078987 g -99.000 0.075
53673.060134 r 18.720 0.010
53673.060967 i 18.177 0.009
53673.061801 u 23.174 0.611
53673.062634 z 17.864 0.021
53673.063467 g 20.038 0.018
53677.078058 r 19.129 0.015
53677.078891 i 18.267 0.010
53677.079725 u 23.798 0.995
#53677.080558 z -99.000 0.023
53677.081391 g 20.089 0.020
53680.064714 r 18.723 0.010
53680.065547 i 18.241 0.009
53680.066381 u 23.093 0.488
53680.067214 z 17.915 0.019
53680.068047 g 20.156 0.020
54005.085469 r 18.708 0.009
54005.086303 i 18.203 0.040
54005.087136 u 23.212 0.551
54005.087969 z 17.877 0.017
54005.088803 g 20.052 0.016
54007.098222 r 18.813 0.017
54007.099056 i 18.251 0.028
#54007.099889 u 23.304 1.353
54007.100722 z 17.926 0.024
54007.101556 g 20.238 0.040
54009.095330 r 18.686 0.009
54009.096163 i 18.217 0.012
54009.096997 u 22.385 0.372
54009.097830 z 17.879 0.028
54009.098663 g 20.052 0.030
54011.159823 r 18.704 0.014
54011.160656 i 18.215 0.009
#54011.161490 u 99.984 99.999
54011.162323 z 17.882 0.025
54011.163156 g 19.974 0.036
54025.158845 r 18.897 0.026
54025.159679 i 18.279 0.015
54025.160512 u 22.316 0.319
54025.161345 z 17.941 0.025
54025.162179 g 20.333 0.042
54029.089172 r 18.729 0.012
54029.090005 i 18.184 0.010
54029.090838 u 22.510 0.371
54029.091672 z 17.907 0.022
54029.092505 g 20.042 0.015
54051.065763 r 18.672 0.014
#54051.066596 i -99.000 0.015
#54051.067430 u -99.000 3.411
54051.068263 z 17.830 0.042
54051.069096 g 20.039 0.029
54358.112401 r 18.663 0.018
54358.113235 i 18.187 0.015
54358.114068 u 22.439 0.383
#54358.114901 z -99.000 0.027
54358.115735 g 20.023 0.017
54386.157347 r 18.686 0.016
54386.158180 i 18.164 0.023
54386.159013 u 22.919 0.947
54386.159847 z 17.911 0.029
54386.160680 g 19.930 0.027
54388.161616 r 18.668 0.011
54388.162449 i 18.200 0.016
54388.163283 u 22.560 0.417
#54388.164116 z -99.000 0.025
54388.164949 g 20.008 0.015
54406.069217 r 18.698 0.024
#54406.070050 i -99.000 0.056
54406.070884 u 22.858 0.440
54406.071717 z 17.896 0.025
54406.072550 g 20.042 0.015
54412.072161 r 18.688 0.014
#54412.072994 i -99.000 0.012
54412.073827 u 22.069 0.311
54412.074661 z 17.909 0.028
54412.075494 g 19.991 0.028
#54415.109707 r -99.000 0.021
#54415.110540 i -99.000 0.015
54415.111374 u 22.440 0.370
54415.112207 z 17.878 0.021
54415.113040 g 20.023 0.020
