53625.156767 r 18.603 0.011
53625.157600 i 18.326 0.010
53625.158434 u 21.602 0.204
53625.159267 z 18.148 0.024
53625.160100 g 19.413 0.017
53636.115803 r 18.689 0.011
53636.116636 i 18.324 0.010
53636.117470 u 21.503 0.130
53636.118303 z 18.342 0.027
53636.119136 g 19.422 0.013
53645.175459 r 18.655 0.010
53645.176292 i 18.214 0.009
53645.177126 u 22.200 0.298
53645.177959 z 18.111 0.023
53645.178792 g 19.400 0.013
53655.087808 r 18.671 0.011
53655.088641 i 18.111 0.010
53655.089475 u 21.712 0.269
53655.090308 z 18.150 0.025
53655.091141 g 19.465 0.019
53669.072005 r 18.620 0.010
53669.072838 i 18.251 0.009
53669.073672 u 21.806 0.171
53669.074505 z 18.115 0.024
53669.075338 g 19.433 0.013
53674.056227 r 18.577 0.010
53674.057060 i 18.280 0.010
53674.057894 u 21.775 0.183
53674.058727 z 18.226 0.024
53674.059560 g 19.437 0.014
53681.109129 r 18.573 0.017
53681.109962 i 18.313 0.017
#53681.110796 u -99.000 0.530
#53681.111629 z -99.000 0.051
53681.112462 g 19.557 0.033
53685.068180 r 18.550 0.014
53685.069013 i 18.247 0.013
#53685.069847 u 23.029 2.099
53685.070680 z 18.136 0.035
53685.071513 g 19.522 0.031
53687.106535 r 18.576 0.013
53687.107368 i 18.259 0.012
#53687.108202 u 25.744 2.610
53687.109035 z 18.114 0.031
53687.109868 g 19.636 0.041
#53697.066163 r -99.000 0.041
#53697.066996 i -99.000 0.035
53697.067830 u 21.836 0.698
53697.068663 z 18.580 0.132
53697.069496 g 19.577 0.050
53700.065128 r 18.556 0.010
53700.065961 i 18.238 0.010
53700.066795 u 21.828 0.241
53700.067628 z 18.091 0.030
53700.068461 g 19.308 0.014
53705.051795 r 18.551 0.010
53705.052628 i 18.192 0.010
53705.053462 u 22.130 0.340
53705.054295 z 18.108 0.029
53705.055128 g 19.283 0.014
53975.136784 r 18.672 0.105
53975.137617 i 18.261 0.072
53975.138451 u 21.621 0.221
53975.139284 z 18.222 0.102
53975.140117 g 19.462 0.138
53994.132234 r 18.598 0.102
53994.133068 i 18.343 0.098
53994.133901 u 21.394 0.152
53994.134734 z 18.170 0.083
53994.135568 g 19.598 0.168
53998.112144 r 18.560 0.103
#53998.112977 i -99.000 0.101
53998.113811 u 22.114 0.231
53998.114644 z 18.140 0.081
53998.115477 g 19.391 0.141
54010.097616 r 18.610 0.046
54010.098450 i 18.211 0.071
54010.099283 u 21.466 0.246
54010.100116 z 18.077 0.045
54010.100950 g 19.429 0.092
54012.090457 r 18.589 0.127
54012.091290 i 18.279 0.089
54012.092123 u 21.817 0.435
54012.092957 z 18.145 0.081
54012.093790 g 19.419 0.154
54020.096441 r 18.555 0.091
54020.097274 i 18.259 0.063
54020.098108 u 21.480 0.176
54020.098941 z 18.146 0.053
54020.099774 g 19.323 0.118
54022.145719 r 18.594 0.102
54022.146553 i 18.255 0.071
54022.147386 u 21.497 0.250
54022.148219 z 18.154 0.067
#54022.149053 g -99.000 0.167
54028.086803 r 18.870 0.115
54028.087637 i 18.302 0.070
54028.088470 u 22.138 0.533
54028.089303 z 18.612 0.153
54028.090137 g 19.734 0.173
54030.089995 r 18.565 0.089
54030.090829 i 18.235 0.067
54030.091662 u 21.410 0.139
54030.092495 z 18.105 0.063
54030.093329 g 19.377 0.144
54032.079380 r 18.582 0.087
#54032.080214 i -99.000 0.076
54032.081047 u 21.885 0.282
#54032.081880 z -99.000 0.061
#54032.082714 g -99.000 0.140
54037.071234 r 18.566 0.086
54037.072068 i 18.237 0.062
54037.072901 u 21.331 0.162
54037.073734 z 18.159 0.089
54037.074568 g 19.410 0.132
54040.085718 r 18.627 0.087
