53625.149415 r 18.476 0.010
53625.150248 i 18.153 0.010
53625.151082 u 20.507 0.076
53625.151915 z 18.009 0.021
53625.152748 g 19.124 0.014
53636.108453 r 18.492 0.010
53636.109286 i 18.133 0.012
#53636.110120 u -99.000 0.073
53636.110953 z 17.999 0.022
53636.111786 g 19.135 0.011
53655.080456 r 18.459 0.010
53655.081289 i 18.173 0.010
53655.082123 u 20.536 0.098
53655.082956 z 18.013 0.022
53655.083789 g 19.099 0.015
53687.099187 r 18.476 0.012
53687.100020 i 18.165 0.011
53687.100854 u 20.330 0.174
53687.101687 z 18.038 0.028
53687.102520 g 19.139 0.023
#53697.058814 r -99.000 0.069
#53697.059647 i -99.000 0.047
#53697.060481 u -99.000 0.327
#53697.061314 z -99.000 0.172
#53697.062147 g -99.000 0.058
53700.057778 r 18.523 0.010
53700.058611 i 18.187 0.010
53700.059445 u 20.491 0.076
53700.060278 z 18.006 0.026
53700.061111 g 19.247 0.014
53705.044448 r 18.545 0.012
53705.045281 i 18.199 0.012
53705.046115 u 20.455 0.096
53705.046948 z 18.090 0.030
53705.047781 g 19.247 0.018
53994.124877 r 18.546 0.086
53994.125710 i 18.166 0.022
53994.126544 u 20.361 0.054
#53994.127377 z -99.000 0.090
53994.128210 g 19.101 0.015
53998.104796 r 18.475 0.032
53998.105629 i 18.156 0.037
53998.106463 u 20.440 0.048
53998.107296 z 18.049 0.020
53998.108129 g 19.089 0.010
54010.090265 r 18.484 0.014
54010.091098 i 18.141 0.035
54010.091932 u 20.613 0.088
54010.092765 z 17.995 0.020
54010.093598 g 19.107 0.017
54012.083111 r 18.492 0.024
54012.083945 i 18.133 0.046
54012.084778 u 20.478 0.112
54012.085611 z 18.037 0.022
54012.086445 g 19.145 0.026
54020.089086 r 18.487 0.012
54020.089919 i 18.164 0.031
54020.090752 u 20.618 0.057
54020.091586 z 18.061 0.033
54020.092419 g 19.117 0.010
#54022.138374 r -99.000 0.013
54022.139208 i 18.140 0.008
54022.140041 u 20.466 0.059
54022.140874 z 18.059 0.026
54022.141708 g 19.166 0.015
#54028.079476 r -99.000 0.039
54028.080309 i 18.208 0.026
54028.081143 u 20.439 0.073
#54028.081976 z -99.000 0.049
#54028.082809 g -99.000 0.045
54030.082647 r 18.502 0.026
54030.083480 i 18.250 0.023
54030.084313 u 20.358 0.055
54030.085147 z 18.120 0.034
54030.085980 g 19.212 0.016
54032.071912 r 18.492 0.012
54032.072746 i 18.146 0.011
#54032.073579 u -99.000 0.075
#54032.074412 z -99.000 0.029
54032.075246 g 19.126 0.017
54034.142441 r 18.603 0.048
54034.143274 i 18.337 0.031
54034.144107 u 20.465 0.075
#54034.144941 z -99.000 0.044
54034.145774 g 19.192 0.023
54037.063887 r 18.528 0.015
54037.064721 i 18.173 0.014
54037.065554 u 20.379 0.067
54037.066387 z 18.023 0.021
54037.067221 g 19.189 0.018
54040.078371 r 18.512 0.022
54040.079204 i 18.192 0.064
54040.080038 u 20.402 0.122
54040.080871 z 18.037 0.027
54040.081704 g 19.135 0.021
54050.063000 r 18.637 0.019
54050.063834 i 18.387 0.040
54050.064667 u 20.744 0.113
54050.065500 z 18.148 0.039
54050.066334 g 19.231 0.020
54053.069167 r 18.627 0.023
54053.070001 i 18.237 0.061
54053.070834 u 20.519 0.084
54053.071667 z 18.244 0.047
#54053.072501 g -99.000 0.030
#54056.070843 r -99.000 0.184
#54056.071676 i -99.000 0.148
54056.072510 u 20.311 0.062
54056.073343 z 18.045 0.030
#54056.074176 g -99.000 0.021
54059.065142 r 18.495 0.035
54059.065975 i 18.256 0.041
54059.066809 u 20.461 0.076
54059.067642 z 18.116 0.036
54059.068475 g 19.198 0.032
54061.076181 r 18.552 0.046
54061.077015 i 18.256 0.019
54061.077848 u 20.505 0.074
54061.078681 z 18.075 0.038
#54061.079515 g -99.000 0.041
#54062.070020 r -99.000 0.021
#54062.070853 i -99.000 0.053
54062.071687 u 20.574 0.106
54062.072520 z 18.234 0.052
54062.073353 g 19.163 0.024
54068.060000 r 18.486 0.064
54068.060833 i 18.174 0.022
54068.061667 u 20.351 0.163
54068.062500 z 18.221 0.040
54068.063333 g 19.201 0.029
54357.108307 r 18.432 0.021
#54357.109140 i -99.000 0.062
54357.109974 u 20.487 0.059
54357.110807 z 18.034 0.037
54357.111640 g 19.116 0.014
54365.106165 r 18.470 0.011
54365.106999 i 18.155 0.010
54365.107832 u 20.377 0.109
54365.108665 z 18.065 0.027
54365.109499 g 19.077 0.018
54385.156136 r 18.524 0.054
54385.156969 i 18.150 0.057
54385.157802 u 20.379 0.051
54385.158636 z 18.021 0.033
54385.159469 g 19.185 0.019
54387.156641 r 18.603 0.038
54387.157474 i 18.261 0.021
54387.158307 u 20.520 0.078
54387.159141 z 18.152 0.033
54387.159974 g 19.247 0.017
54392.151377 r 18.434 0.014
54392.152210 i 18.144 0.009
54392.153044 u 20.610 0.102
54392.153877 z 18.142 0.031
54392.154710 g 19.140 0.021
