53625.144114 r 15.890 0.005
53625.144947 i 15.484 0.005
53625.145781 u 19.938 0.057
53625.146614 z 15.245 0.007
53625.147447 g 17.077 0.005
53636.103139 r 16.221 0.005
#53636.103972 i -99.000 0.005
53636.104806 u 20.090 0.060
53636.105639 z 15.280 0.006
53636.106472 g 17.088 0.005
53655.075156 r 16.019 0.005
53655.075989 i 15.439 0.005
53655.076823 u 20.021 0.065
53655.077656 z 15.178 0.006
53655.078489 g 18.554 0.012
#53687.093876 r -99.000 0.003
#53687.094709 i -99.000 0.004
53687.095543 u 19.903 0.121
#53687.096376 z -99.000 0.005
53687.097209 g 16.871 0.005
53998.099483 r 15.891 0.035
#53998.100316 i -99.000 0.025
53998.101150 u 19.667 0.066
53998.101983 z 15.312 0.104
#53998.102816 g -99.000 0.111
54012.077816 r 15.967 0.034
54012.078650 i 15.449 0.037
54012.079483 u 19.963 0.122
54012.080316 z 15.139 0.045
54012.081150 g 17.104 0.058
54020.083819 r 16.109 0.064
54020.084652 i 15.474 0.037
54020.085485 u 20.311 0.175
54020.086319 z 15.228 0.091
54020.087152 g 17.057 0.045
54022.133089 r 16.001 0.050
#54022.133922 i -99.000 0.046
54022.134756 u 20.065 0.155
54022.135589 z 15.284 0.093
#54022.136422 g -99.000 0.077
54030.077490 r 15.940 0.037
54030.078324 i 15.433 0.054
54030.079157 u 19.996 0.117
54030.079990 z 15.290 0.098
54030.080824 g 17.141 0.066
54032.066618 r 15.961 0.065
#54032.067451 i -99.000 0.087
54032.068285 u 19.928 0.122
#54032.069118 z -99.000 0.103
#54032.069951 g -99.000 0.079
#54037.058642 r -99.000 0.038
54037.059476 i 15.398 0.034
54037.060309 u 19.834 0.100
54037.061142 z 15.110 0.068
54037.061976 g 17.106 0.066
54040.073069 r 16.140 0.088
54040.073902 i 15.411 0.064
54040.074736 u 19.949 0.164
54040.075569 z 15.086 0.044
54040.076402 g 17.060 0.048
54053.063856 r 15.917 0.040
54053.064689 i 15.262 0.028
54053.065523 u 20.179 0.155
54053.066356 z 15.248 0.063
54053.067189 g 17.352 0.077
#54056.065571 r -99.000 0.069
#54056.066405 i -99.000 0.062
#54056.067238 u -99.000 0.175
#54056.068071 z -99.000 0.051
#54056.068905 g -99.000 0.116
54357.103015 r 15.865 0.046
54357.103848 i 15.345 0.029
54357.104682 u 19.900 0.107
#54357.105515 z -99.000 0.073
54357.106348 g 16.997 0.047
54385.150841 r 15.961 0.059
#54385.151675 i -99.000 0.602
54385.152508 u 19.941 0.128
54385.153341 z 15.200 0.081
54385.154175 g 17.023 0.048
54392.146065 r 15.976 0.057
54392.146898 i 15.431 0.040
54392.147732 u 19.988 0.141
54392.148565 z 15.287 0.098
54392.149398 g 17.226 0.066
