52075.335959 r 18.941 0.011
52075.336792 i 18.312 0.010
52075.337626 u 22.717 0.413
52075.338459 z 17.926 0.020
52075.339292 g 20.413 0.027
52197.144601 r 18.960 0.011
52197.145434 i 18.308 0.010
52197.146268 u 22.613 0.281
52197.147101 z 17.961 0.020
52197.147934 g 20.568 0.025
52557.182453 r 18.994 0.012
52557.183286 i 18.263 0.011
52557.184120 u 22.261 0.323
52557.184953 z 17.955 0.024
52557.185786 g 20.643 0.032
52929.108757 r 18.943 0.011
52929.109590 i 18.298 0.010
52929.110424 u 22.945 0.437
52929.111257 z 17.944 0.021
52929.112090 g 20.289 0.021
52934.088914 r 18.951 0.012
52934.089747 i 18.308 0.011
52934.090581 u 22.162 0.279
52934.091414 z 17.879 0.022
52934.092247 g 20.390 0.026
52936.084840 r 18.953 0.011
52936.085673 i 18.285 0.010
52936.086507 u 22.590 0.253
52936.087340 z 17.944 0.020
52936.088173 g 20.394 0.021
53243.270049 r 18.927 0.014
53243.270882 i 18.258 0.011
53243.271716 u 22.171 0.510
53243.272549 z 17.889 0.021
53243.273382 g 20.303 0.049
53270.148901 r 18.990 0.015
53270.149734 i 18.343 0.014
53270.150567 u 22.366 0.371
53270.151401 z 17.960 0.024
53270.152234 g 20.476 0.052
53272.198851 r 18.924 0.018
53272.199684 i 18.273 0.013
#53272.200518 u 22.737 1.121
53272.201351 z 17.883 0.024
53272.202184 g 20.227 0.056
53288.126055 r 18.985 0.012
53288.126888 i 18.298 0.010
53288.127722 u 23.453 0.856
53288.128555 z 17.937 0.022
53288.129388 g 20.356 0.025
53302.121724 r 18.961 0.015
53302.122557 i 18.293 0.012
#53302.123391 u 23.366 1.431
53302.124224 z 17.919 0.021
53302.125057 g 20.322 0.044
53312.077254 r 19.148 0.021
53312.078087 i 18.372 0.016
#53312.078920 u 99.991 99.999
53312.079754 z 18.093 0.035
53312.080587 g 20.902 0.068
53314.078450 r 18.943 0.012
53314.079283 i 18.332 0.011
53314.080117 u 23.340 0.653
53314.080950 z 17.946 0.024
53314.081783 g 20.408 0.023
53623.173033 r 18.973 0.012
53623.173866 i 18.332 0.010
53623.174700 u 24.822 0.886
53623.175533 z 17.934 0.020
53623.176366 g 20.446 0.027
53626.159245 r 18.957 0.014
53626.160078 i 18.311 0.011
#53626.160912 u 25.609 1.257
53626.161745 z 17.930 0.020
53626.162578 g 20.380 0.045
53628.144111 r 18.931 0.022
53628.144944 i 18.265 0.015
53628.145778 u 21.528 0.492
53628.146611 z 17.936 0.030
53628.147444 g 20.393 0.086
53637.145725 r 18.972 0.013
53637.146558 i 18.278 0.012
53637.147392 u 22.688 0.595
53637.148225 z 17.968 0.025
53637.149058 g 20.323 0.027
53644.138176 r 18.963 0.016
53644.139009 i 18.321 0.013
53644.139843 u 23.294 0.509
53644.140676 z 17.977 0.019
53644.141509 g 20.421 0.023
53654.172794 r 18.975 0.014
53654.173627 i 18.293 0.012
53654.174461 u 22.965 0.802
53654.175294 z 17.955 0.024
53654.176127 g 20.395 0.041
53656.120385 r 18.911 0.020
53656.121218 i 18.259 0.015
#53656.122052 u 24.744 3.700
53656.122885 z 17.883 0.028
53656.123718 g 20.278 0.072
53665.111663 r 18.906 0.027
53665.112496 i 18.302 0.024
#53665.113330 u 23.414 1.037
53665.114163 z 17.882 0.065
53665.114996 g 20.172 0.056
53670.128148 r 18.944 0.013
53670.128981 i 18.281 0.012
53670.129815 u 22.452 0.417
53670.130648 z 17.941 0.027
53670.131481 g 20.308 0.024
53673.096131 r 18.938 0.012
53673.096964 i 18.264 0.010
53673.097798 u 23.853 0.907
53673.098631 z 17.938 0.022
53673.099464 g 20.301 0.022
53675.093020 r 18.935 0.012
53675.093853 i 18.273 0.011
53675.094687 u 21.775 0.178
53675.095520 z 17.930 0.023
53675.096353 g 20.320 0.022
53677.114052 r 19.083 0.014
53677.114885 i 18.345 0.011
53677.115719 u 22.968 0.476
53677.116552 z 17.974 0.022
53677.117385 g 20.459 0.023
53680.100718 r 18.977 0.012
53680.101551 i 18.298 0.010
53680.102385 u 22.934 0.479
53680.103218 z 17.943 0.019
53680.104051 g 20.384 0.024
53693.102622 r 18.938 0.016
53693.103455 i 18.275 0.014
#53693.104289 u 23.943 2.007
53693.105122 z 17.908 0.025
53693.105955 g 20.330 0.055
53702.098294 r 19.466 0.448
#53702.099127 i 18.421 1.022
#53702.099960 u 100.001 99.999
53702.100794 z 17.959 0.033
53702.101627 g 21.535 0.215
53704.085949 r 18.958 0.013
53704.086782 i 18.293 0.011
53704.087616 u 22.637 0.469
53704.088449 z 17.939 0.023
53704.089282 g 20.373 0.028
53974.173903 r 18.979 0.011
53974.174736 i 18.334 0.011
53974.175569 u 22.856 0.317
53974.176403 z 17.955 0.023
53974.177236 g 20.414 0.023
53989.181988 r 18.975 0.013
53989.182821 i 18.335 0.014
53989.183655 u 23.267 0.618
53989.184488 z 17.955 0.023
53989.185321 g 20.420 0.034
53995.171248 r 18.975 0.012
53995.172082 i 18.322 0.010
53995.172915 u 22.554 0.344
53995.173748 z 17.951 0.020
53995.174582 g 20.421 0.021
53997.149627 r 18.961 0.018
53997.150460 i 18.286 0.017
53997.151294 u 22.362 0.871
53997.152127 z 17.963 0.026
53997.152960 g 20.689 0.053
54005.121481 r 18.950 0.013
54005.122315 i 18.329 0.013
54005.123148 u 22.832 0.455
54005.123981 z 17.944 0.022
54005.124815 g 20.477 0.023
54007.134222 r 18.966 0.012
54007.135055 i 18.308 0.011
54007.135888 u 23.595 0.553
54007.136722 z 17.951 0.023
54007.137555 g 20.358 0.024
54009.131344 r 18.980 0.014
54009.132177 i 18.301 0.014
54009.133010 u 22.873 0.517
54009.133844 z 17.975 0.020
54009.134677 g 20.374 0.030
54011.195830 r 18.962 0.018
54011.196663 i 18.320 0.017
54011.197497 u 22.714 0.667
54011.198330 z 17.956 0.021
54011.199163 g 20.411 0.045
54019.146031 r 18.977 0.012
54019.146864 i 18.310 0.011
54019.147698 u 23.364 0.712
54019.148531 z 17.950 0.020
54019.149364 g 20.308 0.026
54025.194833 r 18.966 0.011
54025.195666 i 18.328 0.012
54025.196499 u 21.916 0.184
54025.197333 z 17.964 0.021
54025.198166 g 20.343 0.021
54029.125173 r 19.014 0.012
54029.126006 i 18.333 0.011
54029.126839 u 22.549 0.260
54029.127673 z 17.952 0.023
54029.128506 g 20.332 0.021
#54051.101769 r -99.000 0.053
54051.102602 i 18.326 0.030
#54051.103436 u 22.853 1.020
54051.104269 z 17.983 0.048
54051.105102 g 20.336 0.034
