53625.150601 r 19.033 0.014
53625.151434 i 18.684 0.013
53625.152268 u 21.578 0.209
53625.153101 z 18.533 0.036
53625.153934 g 19.686 0.019
53636.109649 r 18.851 0.013
#53636.110482 i -99.000 0.013
53636.111316 u 21.540 0.163
53636.112149 z 18.503 0.038
53636.112982 g 19.746 0.014
53645.169307 r 19.056 0.013
53645.170140 i 18.654 0.012
53645.170974 u 21.652 0.230
53645.171807 z 18.419 0.039
53645.172640 g 19.697 0.015
53655.081642 r 19.052 0.014
53655.082475 i 18.702 0.013
53655.083309 u 21.384 0.207
53655.084142 z 18.597 0.037
53655.084975 g 19.783 0.023
53681.102975 r 18.831 0.017
53681.103808 i 18.691 0.020
53681.104642 u 21.265 0.218
53681.105475 z 18.502 0.057
53681.106308 g 19.721 0.030
53687.100371 r 19.036 0.018
53687.101204 i 18.697 0.016
53687.102038 u 21.333 0.438
53687.102871 z 18.648 0.045
53687.103704 g 19.735 0.035
#53697.059999 r -99.000 0.091
#53697.060832 i -99.000 0.088
#53697.061666 u -99.000 0.475
#53697.062499 z -99.000 0.318
#53697.063332 g -99.000 0.085
53700.058963 r 19.040 0.013
53700.059796 i 18.734 0.014
53700.060630 u 21.450 0.190
53700.061463 z 18.575 0.049
53700.062296 g 19.751 0.017
53705.045632 r 18.970 0.015
53705.046465 i 18.784 0.017
53705.047299 u 21.391 0.248
53705.048132 z 18.564 0.050
53705.048965 g 19.786 0.023
53994.126078 r 19.030 0.011
#53994.126912 i -99.000 0.010
53994.127745 u 21.340 0.117
53994.128578 z 18.625 0.034
53994.129412 g 19.765 0.013
53998.105972 r 19.047 0.009
53998.106806 i 18.723 0.009
53998.107639 u 21.625 0.124
53998.108472 z 18.582 0.030
53998.109306 g 19.796 0.011
54010.091447 r 19.026 0.015
54010.092281 i 18.732 0.012
54010.093114 u 21.363 0.175
54010.093947 z 18.599 0.030
54010.094781 g 19.816 0.023
54012.084303 r 19.049 0.017
54012.085136 i 18.737 0.037
54012.085969 u 21.275 0.263
54012.086803 z 18.591 0.034
54012.087636 g 19.816 0.034
54020.090270 r 19.063 0.025
54020.091103 i 18.739 0.010
54020.091937 u 21.218 0.107
54020.092770 z 18.576 0.034
54020.093603 g 19.769 0.013
54022.139561 r 19.035 0.009
54022.140395 i 18.693 0.010
54022.141228 u 21.274 0.122
54022.142061 z 18.578 0.033
54022.142895 g 19.765 0.013
54030.083853 r 19.035 0.011
54030.084686 i 18.693 0.017
54030.085519 u 21.426 0.155
54030.086353 z 18.575 0.039
54030.087186 g 19.771 0.018
#54032.073099 r -99.000 0.013
54032.073933 i 18.757 0.022
54032.074766 u 21.405 0.196
#54032.075599 z -99.000 0.044
#54032.076433 g -99.000 0.025
#54034.143332 r -99.000 0.014
54034.144165 i 18.701 0.018
54034.144998 u 21.077 0.183
#54034.145832 z -99.000 0.063
#54034.146665 g -99.000 0.023
54037.065074 r 19.024 0.010
54037.065907 i 18.720 0.014
54037.066740 u 21.217 0.141
54037.067574 z 18.636 0.035
54037.068407 g 19.758 0.019
54040.079554 r 19.046 0.015
54040.080387 i 18.688 0.044
54040.081221 u 20.948 0.187
54040.082054 z 18.552 0.041
54040.082887 g 19.748 0.030
54050.064184 r 19.005 0.016
54050.065017 i 18.707 0.019
54050.065850 u 21.194 0.202
54050.066684 z 18.708 0.061
54050.067517 g 19.780 0.022
54053.070342 r 19.023 0.017
#54053.071175 i -99.000 0.100
54053.072008 u 21.529 0.298
54053.072842 z 18.516 0.057
54053.073675 g 19.828 0.022
#54056.072026 r -99.000 0.018
#54056.072859 i -99.000 0.022
54056.073692 u 21.217 0.193
#54056.074526 z -99.000 0.050
#54056.075359 g -99.000 0.044
54059.066309 r 19.011 0.022
54059.067143 i 18.687 0.018
54059.067976 u 21.576 0.261
54059.068809 z 18.602 0.051
#54059.069643 g -99.000 0.022
#54061.077376 r -99.000 0.021
54061.078209 i 18.835 0.024
54061.079043 u 21.498 0.252
54061.079876 z 18.556 0.054
54061.080709 g 20.088 0.031
54062.071211 r 19.066 0.018
54062.072044 i 18.834 0.043
54062.072878 u 21.870 0.393
#54062.073711 z -99.000 0.068
54062.074544 g 19.872 0.021
54068.061184 r 19.081 0.031
54068.062017 i 18.746 0.019
#54068.062850 u 21.665 1.092
54068.063684 z 18.503 0.050
54068.064517 g 19.768 0.035
54357.109505 r 19.039 0.021
#54357.110338 i -99.000 0.017
54357.111171 u 21.474 0.139
#54357.112005 z -99.000 0.034
54357.112838 g 19.803 0.013
54365.107353 r 19.010 0.023
54365.108186 i 18.736 0.027
54365.109020 u 21.558 0.242
54365.109853 z 18.531 0.032
54365.110686 g 19.723 0.022
54385.157319 r 19.041 0.022
54385.158153 i 18.732 0.034
54385.158986 u 21.960 0.221
54385.159819 z 18.578 0.039
54385.160653 g 19.789 0.016
54387.157828 r 19.098 0.034
54387.158661 i 18.907 0.024
54387.159495 u 21.295 0.220
54387.160328 z 18.646 0.052
54387.161161 g 19.805 0.033
54392.152554 r 19.055 0.014
54392.153387 i 18.743 0.026
54392.154220 u 21.071 0.188
54392.155054 z 18.550 0.043
54392.155887 g 19.720 0.025
