53270.110491 r 19.601 0.037
53270.111325 i 19.267 0.046
53270.112158 u 21.495 0.213
53270.112991 z 19.148 0.055
53270.113825 g 20.206 0.050
53288.087640 r 19.478 0.015
53288.088473 i 19.102 0.015
53288.089307 u 21.458 0.136
53288.090140 z 19.003 0.043
53288.090973 g 20.353 0.025
53302.083311 r 19.413 0.020
53302.084144 i 19.185 0.020
53302.084978 u 21.134 0.205
53302.085811 z 19.081 0.050
53302.086644 g 20.090 0.039
53623.134622 r 19.655 0.022
53623.135455 i 19.652 0.029
53623.136289 u 21.585 0.190
53623.137122 z 19.244 0.053
53623.137955 g 20.695 0.049
53626.120835 r 19.596 0.027
53626.121668 i 19.381 0.025
53626.122502 u 21.946 0.411
53626.123335 z 18.988 0.049
53626.124168 g 20.512 0.058
53637.107312 r 19.848 0.022
53637.108145 i 19.476 0.023
53637.108979 u 21.346 0.150
53637.109812 z 19.607 0.073
53637.110645 g 20.539 0.033
53673.057718 r 19.625 0.019
53673.058551 i 19.095 0.017
53673.059385 u 21.778 0.196
53673.060218 z 19.481 0.072
53673.061051 g 20.304 0.027
53677.075642 r 19.484 0.017
53677.076475 i 19.104 0.017
53677.077309 u 23.156 0.686
53677.078142 z 19.539 0.096
53677.078975 g 20.299 0.030
53680.062307 r 19.365 0.014
53680.063140 i 19.108 0.015
53680.063974 u 21.497 0.133
53680.064807 z 19.079 0.044
53680.065640 g 20.018 0.020
53687.103373 r 19.374 0.023
53687.104206 i 19.169 0.020
53687.105040 u 21.024 0.359
53687.105873 z 19.005 0.060
53687.106706 g 20.078 0.052
53693.064215 r 19.665 0.022
53693.065048 i 19.517 0.025
53693.065882 u 21.695 0.203
53693.066715 z 18.954 0.048
53693.067548 g 20.480 0.029
53989.124906 r 19.628 0.047
53989.125740 i 19.061 0.048
53989.126573 u 21.737 0.173
#53989.127406 z -99.000 0.048
53989.128240 g 20.135 0.068
53995.132830 r 20.057 0.107
53995.133664 i 20.293 0.234
53995.134497 u 21.609 0.136
53995.135330 z 19.178 0.058
53995.136164 g 20.544 0.117
53998.108975 r 19.524 0.028
#53998.109809 i 100.002 99.999
53998.110642 u 21.340 0.119
#53998.111475 z 100.020 99.999
53998.112309 g 20.257 0.051
54005.083059 r 19.329 0.037
54005.083892 i 19.084 0.030
54005.084726 u 21.501 0.138
54005.085559 z 18.955 0.039
54005.086392 g 20.148 0.035
54007.095805 r 19.710 0.052
54007.096638 i 19.084 0.179
54007.097472 u 21.763 0.195
#54007.098305 z 23.702 2.690
54007.099138 g 20.208 0.058
54009.092924 r 19.809 0.053
54009.093757 i 19.039 0.031
54009.094590 u 21.795 0.249
54009.095424 z 19.039 0.044
54009.096257 g 20.097 0.046
54010.094462 r 20.095 0.109
54010.095296 i 19.916 0.138
54010.096129 u 22.017 0.376
54010.096962 z 20.083 0.256
#54010.097796 g 32.440 99.999
54011.157408 r 19.375 0.019
54011.158242 i 19.099 0.018
54011.159075 u 21.361 0.240
#54011.159908 z -99.000 0.037
54011.160742 g 20.331 0.058
54012.087300 r 19.359 0.070
#54012.088133 i -99.000 99.999
54012.088966 u 21.700 0.400
54012.089800 z 19.010 0.051
54012.090633 g 19.993 0.045
54019.107618 r 20.558 0.267
54019.108451 i 19.553 0.897
54019.109284 u 23.285 0.756
#54019.110118 z 100.000 99.999
#54019.110951 g 28.246 99.999
54025.156427 r 19.378 0.222
54025.157260 i 19.070 0.053
54025.158093 u 21.221 0.555
54025.158927 z 18.948 0.092
54025.159760 g 20.109 0.409
54040.082555 r 19.558 0.119
#54040.083389 i 99.990 99.999
54040.084222 u 21.249 0.295
#54040.085055 z 99.986 99.999
54040.085889 g 20.472 0.105
54051.063360 r 19.363 0.074
54051.064193 i 19.087 0.048
54051.065027 u 21.667 0.861
54051.065860 z 18.967 0.094
#54051.066693 g -99.000 99.999
#54382.152191 r -99.000 0.171
#54382.153024 i -99.000 99.999
#54382.153858 u -99.000 2.876
#54382.154691 z -99.000 99.999
#54382.155524 g -99.000 0.731
54386.154932 r 19.691 0.373
54386.155765 i 19.604 0.093
54386.156599 u 21.276 0.249
#54386.157432 z -99.000 0.104
54386.158265 g 20.325 0.826
54388.159206 r 19.521 0.042
54388.160039 i 19.269 0.044
#54388.160872 u 24.010 1.391
54388.161706 z 19.437 0.103
54388.162539 g 20.344 0.049
54403.072973 r 19.442 0.022
54403.073806 i 19.116 0.031
54403.074640 u 21.670 0.161
54403.075473 z 19.080 0.053
54403.076306 g 20.036 0.029
#54406.066826 r -99.000 0.027
54406.067659 i 19.429 0.361
54406.068492 u 21.626 0.128
54406.069326 z 19.022 0.054
54406.070159 g 20.230 0.037
54415.107295 r 19.370 0.037
#54415.108128 i -99.000 0.033
#54415.108961 u -99.000 0.143
54415.109795 z 19.049 0.133
#54415.110628 g -99.000 0.036
