51081.425164 r 20.057 0.027
51081.425997 i 19.849 0.034
51081.426831 u 20.519 0.073
51081.427664 z 19.940 0.118
51081.428497 g 20.177 0.022
51875.240062 r 20.252 0.031
51875.240895 i 19.968 0.035
51875.241729 u 20.800 0.082
51875.242562 z 20.089 0.152
51875.243395 g 20.507 0.026
52171.472518 r 20.272 0.029
52171.473351 i 20.055 0.035
52171.474185 u 20.895 0.090
52171.475018 z 19.864 0.099
52171.475851 g 20.472 0.025
52225.320937 r 20.297 0.027
52225.321770 i 20.059 0.033
52225.322604 u 20.893 0.087
52225.323437 z 20.287 0.131
52225.324270 g 20.492 0.024
52288.155362 r 20.258 0.027
52288.156195 i 20.051 0.034
52288.157029 u 20.896 0.088
52288.157862 z 19.944 0.098
52288.158695 g 20.579 0.027
52551.428645 r 20.207 0.029
52551.429478 i 19.973 0.037
52551.430312 u 20.702 0.092
52551.431145 z 20.070 0.134
52551.431978 g 20.434 0.024
52558.461518 r 20.151 0.024
52558.462351 i 19.926 0.031
52558.463185 u 20.860 0.080
52558.464018 z 20.279 0.143
52558.464851 g 20.421 0.021
52578.333129 r 20.191 0.023
52578.333962 i 19.928 0.028
52578.334796 u 20.647 0.070
52578.335629 z 19.972 0.093
52578.336462 g 20.376 0.021
52585.296109 r 20.166 0.026
52585.296942 i 19.904 0.033
52585.297776 u 20.661 0.068
52585.298609 z 19.585 0.093
52585.299442 g 20.385 0.046
52909.462740 r 20.030 0.022
52909.463573 i 19.819 0.028
52909.464407 u 20.567 0.064
52909.465240 z 19.801 0.089
52909.466073 g 20.146 0.019
52910.432983 r 20.026 0.023
52910.433816 i 19.779 0.030
52910.434650 u 20.353 0.067
52910.435483 z 19.709 0.086
#52910.436316 g -99.000 0.025
52935.360154 r 20.012 0.030
52935.360987 i 19.783 0.032
52935.361821 u 20.558 0.069
52935.362654 z 19.788 0.117
52935.363487 g 20.226 0.020
52963.283233 r 20.029 0.025
52963.284066 i 19.811 0.027
52963.284900 u 20.525 0.062
52963.285733 z 19.762 0.087
52963.286566 g 20.200 0.020
53351.205538 r 19.854 0.024
53351.206371 i 19.626 0.029
53351.207205 u 20.255 0.064
53351.208038 z 19.851 0.124
53351.208871 g 19.930 0.018
53622.462585 r 19.926 0.020
53622.463418 i 19.707 0.024
53622.464252 u 20.511 0.061
53622.465085 z 19.821 0.078
53622.465918 g 20.136 0.018
53627.419684 r 19.943 0.023
53627.420517 i 19.714 0.029
53627.421351 u 20.449 0.070
53627.422184 z 19.876 0.099
53627.423017 g 20.120 0.020
53634.412057 r 19.933 0.042
53634.412890 i 19.665 0.036
53634.413724 u 20.534 0.184
53634.414557 z 19.767 0.108
53634.415390 g 20.151 0.055
53638.453393 r 19.952 0.028
53638.454226 i 19.745 0.034
53638.455060 u 20.511 0.095
53638.455893 z 19.673 0.104
53638.456726 g 20.185 0.028
53640.417429 r 19.938 0.023
53640.418262 i 19.749 0.029
53640.419096 u 20.463 0.083
53640.419929 z 19.718 0.096
53640.420762 g 20.155 0.024
53643.459904 r 19.932 0.023
53643.460737 i 19.752 0.030
53643.461571 u 20.417 0.075
53643.462404 z 19.773 0.099
53643.463237 g 20.198 0.023
53646.478836 r 19.933 0.026
53646.479669 i 19.755 0.031
53646.480503 u 20.522 0.082
53646.481336 z 19.747 0.102
53646.482169 g 20.165 0.022
53657.297582 r 19.954 0.062
53657.298415 i 19.816 0.062
#53657.299249 u -99.000 0.241
53657.300082 z 19.584 0.162
53657.300915 g 20.209 0.078
53657.461869 r 19.927 0.025
53657.462702 i 19.721 0.031
53657.463536 u 20.604 0.101
53657.464369 z 19.877 0.115
53657.465202 g 20.152 0.022
53663.479251 r 20.003 0.055
53663.480084 i 19.670 0.044
53663.480918 u 20.284 0.217
53663.481751 z 19.784 0.125
53663.482584 g 20.088 0.057
53665.479182 r 19.962 0.036
53665.480015 i 19.738 0.038
53665.480849 u 20.647 0.168
53665.481682 z 19.818 0.131
53665.482515 g 20.202 0.042
53668.467799 r 19.859 0.035
53668.468632 i 19.771 0.048
53668.469466 u 20.459 0.168
53668.470299 z 19.759 0.167
53668.471132 g 20.209 0.037
53669.373805 r 19.963 0.027
53669.374638 i 19.801 0.032
53669.375472 u 20.685 0.100
53669.376305 z 19.902 0.112
53669.377138 g 20.259 0.026
53670.473770 r 19.904 0.036
53670.474603 i 19.793 0.051
53670.475437 u 20.329 0.159
53670.476270 z 19.717 0.147
53670.477103 g 20.239 0.038
53671.458548 r 19.932 0.026
53671.459381 i 19.729 0.031
53671.460215 u 20.476 0.088
53671.461048 z 19.729 0.101
53671.461881 g 20.176 0.024
53674.358042 r 20.028 0.030
53674.358875 i 19.775 0.037
53674.359709 u 20.522 0.097
53674.360542 z 19.976 0.163
53674.361375 g 20.144 0.025
53676.447491 r 19.916 0.032
53676.448324 i 19.676 0.036
53676.449158 u 20.596 0.108
53676.449991 z 19.925 0.137
53676.450824 g 20.151 0.023
53679.419396 r 19.964 0.027
53679.420229 i 19.742 0.035
53679.421063 u 20.747 0.107
53679.421896 z 19.621 0.099
53679.422729 g 20.193 0.022
53681.410910 r 19.962 0.027
53681.411743 i 19.812 0.034
53681.412577 u 20.511 0.104
53681.413410 z 19.793 0.117
53681.414243 g 20.160 0.024
53684.372408 r 19.953 0.032
53684.373241 i 19.775 0.037
53684.374075 u 20.506 0.091
53684.374908 z 19.799 0.130
53684.375741 g 20.193 0.023
#53687.313726 r -99.000 0.062
53687.314559 i 19.764 0.074
53687.315393 u 20.592 0.281
53687.316226 z 19.550 0.131
