52935.067549 r 19.284 0.014
52935.068382 i 19.089 0.015
52935.069216 u 21.303 0.152
52935.070049 z 18.838 0.041
52935.070882 g 20.003 0.018
53625.165962 r 19.317 0.016
53625.166795 i 19.055 0.015
53625.167629 u 21.265 0.161
53625.168462 z 18.954 0.043
53625.169295 g 19.924 0.024
53636.124999 r 19.384 0.014
53636.125832 i 19.107 0.015
53636.126666 u 21.814 0.214
53636.127499 z 18.962 0.043
53636.128332 g 20.039 0.018
53645.184668 r 19.413 0.015
#53645.185501 i -99.000 0.023
#53645.186335 u -99.000 0.220
53645.187168 z 18.939 0.040
53645.188001 g 20.067 0.019
53655.097003 r 19.460 0.019
53655.097836 i 19.114 0.016
53655.098670 u 21.391 0.215
53655.099503 z 18.960 0.043
53655.100336 g 20.050 0.030
53664.121963 r 19.152 0.018
53664.122796 i 18.971 0.019
53664.123630 u 20.765 0.139
53664.124463 z 18.839 0.058
53664.125296 g 19.825 0.026
53666.085563 r 19.441 0.016
53666.086396 i 19.095 0.015
53666.087230 u 21.440 0.145
53666.088063 z 19.103 0.053
53666.088896 g 20.119 0.018
53669.081201 r 19.403 0.015
53669.082034 i 19.038 0.014
53669.082868 u 21.332 0.146
53669.083701 z 18.895 0.043
53669.084534 g 19.997 0.017
53674.065435 r 19.370 0.015
53674.066268 i 19.037 0.014
53674.067102 u 21.335 0.137
53674.067935 z 18.918 0.043
53674.068768 g 20.016 0.018
53994.141425 r 19.452 0.045
#53994.142258 i -99.000 0.070
53994.143091 u 21.412 0.145
53994.143925 z 19.080 0.070
53994.144758 g 19.934 0.029
53998.121333 r 19.365 0.042
53998.122166 i 19.177 0.048
53998.122999 u 21.170 0.110
53998.123833 z 19.004 0.074
53998.124666 g 20.020 0.044
54010.106820 r 19.562 0.079
54010.107654 i 19.120 0.070
54010.108487 u 21.561 0.245
54010.109320 z 19.358 0.128
54010.110154 g 20.194 0.073
54012.099664 r 19.560 0.073
54012.100497 i 19.207 0.069
#54012.101330 u 22.877 1.308
54012.102164 z 19.040 0.082
54012.102997 g 20.347 0.096
54030.099201 r 19.401 0.048
54030.100035 i 19.098 0.042
54030.100868 u 21.258 0.115
54030.101701 z 18.923 0.065
54030.102535 g 20.082 0.048
54037.080435 r 19.462 0.059
54037.081268 i 19.157 0.060
54037.082101 u 21.364 0.167
54037.082935 z 19.112 0.086
54037.083768 g 20.107 0.052
54040.094919 r 19.497 0.057
54040.095752 i 19.182 0.065
54040.096586 u 22.086 0.602
54040.097419 z 19.209 0.103
54040.098252 g 19.950 0.043
#54056.087381 r -99.000 0.054
54056.088215 i 19.124 0.045
54056.089048 u 21.346 0.169
54056.089881 z 18.856 0.060
#54056.090715 g -99.000 0.048
