53270.106077 r 18.337 0.031
53270.106910 i 17.612 0.007
53270.107743 u 22.453 0.480
53270.108577 z 17.242 0.016
#53270.109410 g -99.000 0.026
#53288.083233 r -99.000 0.008
#53288.084066 i -99.000 0.009
53288.084900 u 22.239 0.267
53288.085733 z 17.222 0.014
53288.086566 g 20.006 0.017
53626.116426 r 18.381 0.010
53626.117259 i 17.677 0.008
53626.118093 u 21.955 0.404
53626.118926 z 17.192 0.015
53626.119759 g 19.885 0.032
53628.101291 r 18.373 0.013
53628.102124 i 17.591 0.008
#53628.102958 u 25.584 2.719
53628.103791 z 17.324 0.019
53628.104624 g 19.919 0.044
53637.102902 r 18.384 0.009
#53637.103735 i -99.000 0.007
#53637.104569 u 25.344 1.293
#53637.105402 z -99.000 0.016
53637.106235 g 19.876 0.018
53656.077563 r 18.389 0.012
53656.078396 i 17.774 0.009
#53656.079230 u 23.155 2.118
53656.080063 z 17.187 0.017
53656.080896 g 20.423 0.071
53673.053309 r 18.454 0.010
53673.054142 i 17.758 0.008
53673.054976 u 22.700 0.593
53673.055809 z 17.175 0.015
53673.056642 g 19.858 0.018
53677.071232 r 18.299 0.008
#53677.072065 i -99.000 0.007
53677.072899 u 22.169 0.261
53677.073732 z 17.209 0.014
53677.074565 g 19.955 0.018
53693.059805 r 18.377 0.009
53693.060638 i 17.635 0.007
#53693.061472 u 24.773 1.725
53693.062305 z 17.233 0.015
53693.063138 g 19.951 0.020
#53703.064658 r -99.000 0.083
#53703.065492 i -99.000 0.604
#53703.066325 u 99.983 99.999
53703.067158 z 17.306 0.031
53703.067992 g 20.503 0.171
53989.120510 r 18.318 0.006
53989.121343 i 17.624 0.018
53989.122177 u 23.061 0.577
53989.123010 z 17.220 0.016
53989.123843 g 19.839 0.042
53995.128425 r 18.402 0.009
53995.129259 i 17.606 0.025
53995.130092 u 21.903 0.175
53995.130925 z 17.176 0.013
53995.131759 g 19.923 0.022
53997.106796 r 18.445 0.035
53997.107629 i 18.003 0.072
#53997.108463 u 99.983 99.999
53997.109296 z 17.156 0.019
53997.110129 g 20.004 0.034
54005.078651 r 18.346 0.057
54005.079484 i 17.601 0.071
54005.080318 u 22.589 0.538
54005.081151 z 17.260 0.018
#54005.081984 g -99.000 0.023
54009.088508 r 18.324 0.007
54009.089341 i 17.582 0.066
54009.090174 u 22.549 0.489
54009.091008 z 17.184 0.019
54009.091841 g 19.830 0.042
54011.152996 r 18.334 0.022
54011.153829 i 17.588 0.043
54011.154663 u 22.081 0.414
54011.155496 z 17.209 0.028
54011.156329 g 19.819 0.025
54019.103212 r 18.402 0.054
54019.104046 i 17.603 0.063
54019.104879 u 22.380 0.374
54019.105712 z 17.242 0.019
54019.106546 g 19.977 0.022
54025.152025 r 18.332 0.117
54025.152858 i 17.629 0.006
54025.153692 u 23.128 0.758
54025.154525 z 17.244 0.017
54025.155358 g 19.845 0.244
54029.082349 r 18.276 0.011
54029.083182 i 17.655 0.057
54029.084016 u 22.675 0.422
54029.084849 z 17.212 0.017
54029.085682 g 19.921 0.036
#54051.058930 r -99.000 0.022
54051.059764 i 17.581 0.016
#54051.060597 u -99.000 0.540
#54051.061430 z -99.000 0.025
54051.062264 g 19.906 0.025
54358.105573 r 18.493 0.035
54358.106406 i 17.626 0.011
#54358.107240 u 99.965 99.999
#54358.108073 z -99.000 0.027
54358.108906 g 19.976 0.043
54403.068568 r 18.375 0.081
54403.069401 i 17.598 0.008
54403.070234 u 22.631 0.373
54403.071068 z 17.215 0.016
54403.071901 g 19.963 0.018
54406.062396 r 18.374 0.095
#54406.063229 i -99.000 0.028
#54406.064062 u 99.983 99.999
54406.064896 z 17.390 0.024
54406.065729 g 19.938 0.150
54412.065323 r 18.337 0.044
54412.066157 i 17.679 0.041
#54412.066990 u 23.333 1.183
54412.067823 z 17.195 0.022
#54412.068657 g -99.000 0.026
