51081.300300 r 19.528 0.019
51081.301133 i 19.336 0.024
51081.301967 u 19.968 0.049
51081.302800 z 19.430 0.081
#51081.303633 g -99.000 0.019
51819.371434 r 19.700 0.020
51819.372267 i 19.444 0.022
51819.373101 u 20.212 0.059
51819.373934 z 19.491 0.075
51819.374767 g 19.917 0.022
52558.336705 r 19.921 0.020
52558.337538 i 19.668 0.023
52558.338372 u 20.754 0.074
52558.339205 z 19.708 0.075
52558.340038 g 20.294 0.024
52577.224205 r 19.903 0.022
52577.225038 i 19.687 0.027
52577.225872 u 20.517 0.062
52577.226705 z 19.732 0.092
52577.227538 g 20.210 0.024
52586.227684 r 19.896 0.022
52586.228517 i 19.621 0.029
52586.229351 u 20.585 0.060
52586.230184 z 19.636 0.098
52586.231017 g 20.161 0.022
52910.308164 r 19.967 0.022
52910.308997 i 19.709 0.025
52910.309831 u 20.607 0.062
52910.310664 z 19.723 0.078
52910.311497 g 20.226 0.024
52931.238367 r 19.944 0.023
52931.239200 i 19.613 0.026
52931.240034 u 20.438 0.066
52931.240867 z 19.711 0.089
52931.241700 g 20.219 0.025
52935.235330 r 19.909 0.022
52935.236163 i 19.661 0.027
52935.236997 u 20.487 0.061
52935.237830 z 19.615 0.084
52935.238663 g 20.180 0.022
52959.178659 r 19.917 0.020
52959.179492 i 19.639 0.022
52959.180326 u 20.552 0.058
52959.181159 z 19.682 0.064
52959.181992 g 20.201 0.021
52963.158403 r 19.929 0.018
52963.159236 i 19.670 0.021
52963.160070 u 20.545 0.051
52963.160903 z 19.570 0.057
52963.161736 g 20.170 0.019
53352.129469 r 19.927 0.019
53352.130302 i 19.609 0.022
53352.131136 u 20.523 0.053
53352.131969 z 19.707 0.074
53352.132802 g 20.224 0.021
53622.337768 r 19.785 0.023
53622.338601 i 19.588 0.029
53622.339435 u 20.247 0.064
53622.340268 z 19.527 0.092
53622.341101 g 19.977 0.023
53634.287239 r 19.674 0.033
53634.288072 i 19.449 0.030
53634.288906 u 20.262 0.137
53634.289739 z 19.576 0.090
53634.290572 g 19.886 0.046
53638.328574 r 19.722 0.019
53638.329407 i 19.507 0.021
53638.330241 u 20.282 0.062
53638.331074 z 19.420 0.062
53638.331907 g 19.883 0.020
53640.292609 r 19.713 0.023
53640.293442 i 19.460 0.026
53640.294276 u 20.195 0.066
53640.295109 z 19.637 0.086
#53640.295942 g -99.000 0.032
53655.264781 r 19.658 0.026
53655.265614 i 19.515 0.032
53655.266448 u 20.383 0.107
53655.267281 z 19.466 0.120
53655.268114 g 19.917 0.043
53664.289738 r 19.694 0.027
53664.290571 i 19.459 0.026
53664.291405 u 20.161 0.091
53664.292238 z 19.596 0.084
53664.293071 g 19.838 0.032
53669.248981 r 19.660 0.018
53669.249814 i 19.429 0.020
53669.250648 u 20.167 0.045
53669.251481 z 19.419 0.070
53669.252314 g 19.846 0.018
53671.333751 r 19.662 0.020
53671.334584 i 19.497 0.024
53671.335418 u 20.191 0.072
53671.336251 z 19.641 0.095
53671.337084 g 19.922 0.023
53674.233216 r 19.686 0.018
53674.234049 i 19.425 0.020
53674.234883 u 20.177 0.050
53674.235716 z 19.491 0.061
53674.236549 g 19.810 0.017
53676.322694 r 19.663 0.017
53676.323527 i 19.457 0.019
53676.324361 u 20.131 0.055
53676.325194 z 19.446 0.057
53676.326027 g 19.852 0.018
53679.294586 r 19.712 0.025
53679.295419 i 19.481 0.027
53679.296253 u 20.111 0.062
53679.297086 z 19.587 0.105
53679.297919 g 19.874 0.021
53681.286098 r 19.672 0.023
53681.286931 i 19.416 0.026
53681.287765 u 20.010 0.061
53681.288598 z 19.374 0.074
53681.289431 g 19.889 0.022
53685.245150 r 19.694 0.044
53685.245983 i 19.414 0.035
53685.246817 u 20.266 0.165
53685.247650 z 19.641 0.118
53685.248483 g 19.816 0.058
53694.259029 r 20.063 0.067
53694.259862 i 19.553 0.049
#53694.260696 u -99.000 0.441
53694.261529 z 19.730 0.184
53694.262362 g 19.801 0.061
53697.243122 r 19.651 0.018
53697.243955 i 19.419 0.020
53697.244789 u 20.102 0.056
53697.245622 z 19.430 0.063
53697.246455 g 19.860 0.020
53700.242081 r 19.616 0.022
53700.242914 i 19.469 0.026
53700.243748 u 20.039 0.060
53700.244581 z 19.474 0.090
53700.245414 g 19.844 0.022
53705.228751 r 19.646 0.018
53705.229584 i 19.409 0.020
53705.230418 u 20.078 0.051
53705.231251 z 19.486 0.062
53705.232084 g 19.769 0.018
53975.313786 r 19.559 0.022
53975.314619 i 19.351 0.021
53975.315453 u 20.116 0.042
53975.316286 z 19.270 0.050
53975.317119 g 19.773 0.020
53990.326577 r 19.591 0.026
53990.327411 i 19.362 0.027
53990.328244 u 20.097 0.077
53990.329077 z 19.342 0.068
53990.329911 g 19.762 0.031
53994.336776 r 19.585 0.017
53994.337610 i 19.350 0.020
53994.338443 u 20.196 0.042
53994.339276 z 19.332 0.058
53994.340110 g 19.830 0.018
53996.320483 r 19.589 0.025
53996.321316 i 19.408 0.025
53996.322150 u 20.088 0.049
53996.322983 z 19.328 0.066
53996.323816 g 19.782 0.023
53998.289104 r 19.603 0.020
53998.289938 i 19.375 0.020
53998.290771 u 20.160 0.045
53998.291604 z 19.478 0.059
53998.292438 g 19.839 0.022
54005.319353 r 19.588 0.017
54005.320186 i 19.344 0.019
54005.321020 u 20.121 0.044
54005.321853 z 19.521 0.053
54005.322686 g 19.849 0.021
54010.274605 r 19.608 0.018
54010.275438 i 19.376 0.019
54010.276272 u 20.291 0.059
54010.277105 z 19.457 0.054
54010.277938 g 19.924 0.027
54012.267433 r 19.574 0.026
54012.268267 i 19.406 0.028
54012.269100 u 20.200 0.092
54012.269933 z 19.345 0.057
54012.270767 g 19.828 0.036
54020.273423 r 19.571 0.025
54020.274256 i 19.327 0.024
54020.275089 u 20.353 0.076
54020.275923 z 19.360 0.070
54020.276756 g 19.793 0.028
54024.355010 r 19.595 0.034
54024.355844 i 19.382 0.024
54024.356677 u 20.240 0.067
54024.357510 z 19.485 0.078
54024.358344 g 19.878 0.027
54030.266980 r 19.571 0.020
54030.267813 i 19.344 0.016
54030.268646 u 20.155 0.042
54030.269480 z 19.524 0.059
54030.270313 g 19.848 0.022
#54035.342754 r -99.000 0.040
54035.343587 i 19.352 0.032
#54035.344420 u -99.000 0.113
54035.345254 z 19.355 0.084
54035.346087 g 19.795 0.028
54037.248230 r 19.587 0.023
54037.249063 i 19.306 0.022
54037.249897 u 20.083 0.045
54037.250730 z 19.462 0.062
54037.251563 g 19.824 0.026
54040.262773 r 19.577 0.028
54040.263606 i 19.324 0.024
54040.264439 u 20.215 0.098
54040.265273 z 19.460 0.078
54040.266106 g 19.781 0.044
54047.293580 r 19.631 0.055
54047.294413 i 19.350 0.046
#54047.295247 u -99.000 0.231
54047.296080 z 19.456 0.115
#54047.296913 g -99.000 0.084
54049.289279 r 19.588 0.033
54049.290112 i 19.398 0.037
54049.290946 u 20.125 0.134
54049.291779 z 19.238 0.106
54049.292612 g 19.865 0.051
54053.253527 r 19.561 0.020
54053.254360 i 19.341 0.022
54053.255193 u 20.117 0.048
54053.256027 z 19.445 0.062
54053.256860 g 19.818 0.022
54056.255165 r 19.615 0.032
#54056.255998 i -99.000 0.035
54056.256832 u 20.148 0.066
54056.257665 z 19.781 0.151
54056.258498 g 19.766 0.038
54059.249447 r 19.611 0.039
54059.250280 i 19.420 0.036
54059.251113 u 19.980 0.080
54059.251947 z 19.412 0.088
54059.252780 g 19.810 0.023
54062.254370 r 19.548 0.021
54062.255204 i 19.372 0.028
54062.256037 u 20.210 0.094
54062.256870 z 19.484 0.094
54062.257704 g 19.821 0.023
54068.234911 r 19.615 0.033
54068.235745 i 19.316 0.028
54068.236578 u 20.116 0.104
54068.237411 z 19.483 0.084
54068.238245 g 19.748 0.046
54357.292632 r 19.407 0.018
54357.293466 i 19.259 0.020
54357.294299 u 19.857 0.036
54357.295132 z 19.310 0.048
54357.295966 g 19.600 0.018
54362.342436 r 19.469 0.018
54362.343270 i 19.254 0.019
54362.344103 u 19.813 0.040
54362.344936 z 19.204 0.061
54362.345770 g 19.633 0.023
54382.322676 r 19.441 0.023
54382.323509 i 19.206 0.023
54382.324342 u 19.882 0.048
54382.325176 z 19.420 0.095
54382.326009 g 19.532 0.025
54385.340466 r 19.452 0.018
54385.341300 i 19.244 0.018
54385.342133 u 19.888 0.040
54385.342966 z 19.308 0.047
54385.343800 g 19.588 0.027
54387.340950 r 19.425 0.019
54387.341783 i 19.242 0.022
54387.342616 u 19.884 0.052
54387.343450 z 19.257 0.069
54387.344283 g 19.575 0.022
54392.335728 r 19.476 0.022
54392.336562 i 19.291 0.028
54392.337395 u 19.793 0.047
54392.338228 z 19.420 0.098
54392.339062 g 19.581 0.026
54402.334212 r 19.468 0.027
54402.335046 i 19.229 0.028
54402.335879 u 19.831 0.123
54402.336712 z 19.264 0.071
54402.337546 g 19.552 0.039
