#53625.147881 r -99.000 0.006
#53625.148714 i -99.000 0.006
53625.149548 u 20.000 0.058
53625.150381 z 16.700 0.010
53625.151214 g 18.054 0.007
53636.106918 r 17.230 0.005
53636.107751 i 16.900 0.006
53636.108585 u 19.992 0.051
53636.109418 z 16.704 0.011
53636.110251 g 18.083 0.006
53655.078934 r 17.260 0.006
53655.079767 i 16.935 0.006
53655.080601 u 19.918 0.062
53655.081434 z 16.706 0.010
53655.082267 g 18.071 0.008
53687.097651 r 17.130 0.006
53687.098484 i 16.794 0.005
53687.099318 u 19.787 0.114
53687.100151 z 16.601 0.010
53687.100984 g 17.902 0.010
53994.123356 r 17.241 0.008
53994.124189 i 16.950 0.011
53994.125023 u 20.041 0.052
53994.125856 z 16.691 0.014
#53994.126689 g -99.000 0.010
53998.103262 r 17.266 0.011
53998.104095 i 16.918 0.013
53998.104929 u 19.967 0.043
53998.105762 z 16.713 0.014
53998.106595 g 18.086 0.047
#54010.088738 r -99.000 0.008
#54010.089571 i -99.000 0.009
54010.090404 u 19.945 0.058
54010.091238 z 16.722 0.011
54010.092071 g 18.066 0.012
54012.081582 r 17.270 0.026
54012.082415 i 16.963 0.019
54012.083249 u 19.764 0.075
54012.084082 z 16.707 0.013
54012.084915 g 18.086 0.016
54020.087560 r 17.266 0.009
54020.088393 i 16.972 0.011
54020.089227 u 19.972 0.048
54020.090060 z 16.739 0.014
54020.090893 g 18.065 0.010
54022.136849 r 17.255 0.009
54022.137682 i 16.939 0.009
54022.138516 u 19.996 0.059
54022.139349 z 16.714 0.014
#54022.140182 g -99.000 0.024
54034.140620 r 17.158 0.009
54034.141454 i 16.829 0.008
54034.142287 u 19.732 0.060
54034.143120 z 16.660 0.014
54034.143954 g 17.938 0.009
#54037.062366 r -99.000 0.011
54037.063200 i 17.071 0.014
54037.064033 u 20.068 0.066
54037.064866 z 16.743 0.013
54037.065700 g 18.078 0.029
54040.076846 r 17.289 0.013
54040.077679 i 16.975 0.010
54040.078513 u 20.113 0.100
54040.079346 z 16.744 0.013
54040.080179 g 18.083 0.016
54059.063596 r 17.161 0.005
54059.064430 i 16.845 0.005
54059.065263 u 19.768 0.060
54059.066096 z 16.672 0.012
54059.066930 g 17.958 0.007
54068.058486 r 17.225 0.018
54068.059320 i 16.881 0.007
54068.060153 u 19.998 0.111
54068.060986 z 16.682 0.014
54068.061820 g 17.998 0.009
54357.106789 r 17.305 0.013
#54357.107622 i -99.000 0.007
54357.108456 u 20.030 0.053
54357.109289 z 16.736 0.011
#54357.110122 g -99.000 0.010
54385.154608 r 17.234 0.008
#54385.155442 i -99.000 0.006
54385.156275 u 20.015 0.055
#54385.157108 z -99.000 0.010
54385.157942 g 18.061 0.016
