51819.388665 r 19.637 0.020
51819.389498 i 19.364 0.024
51819.390332 u 20.522 0.081
51819.391165 z 19.147 0.058
51819.391998 g 20.093 0.023
52558.353936 r 19.573 0.017
52558.354769 i 19.351 0.020
52558.355603 u 20.784 0.086
52558.356436 z 19.128 0.049
52558.357269 g 20.020 0.019
52577.241440 r 19.538 0.017
52577.242273 i 19.406 0.023
52577.243107 u 20.789 0.084
52577.243940 z 19.106 0.056
52577.244773 g 20.048 0.019
52586.244918 r 19.565 0.018
52586.245751 i 19.343 0.024
52586.246585 u 20.725 0.075
52586.247418 z 19.156 0.065
52586.248251 g 20.051 0.018
52910.325399 r 19.577 0.016
52910.326232 i 19.484 0.024
52910.327066 u 20.657 0.080
52910.327899 z 19.116 0.053
52910.328732 g 20.024 0.019
52931.255603 r 19.622 0.019
52931.256436 i 19.466 0.025
52931.257270 u 20.857 0.095
52931.258103 z 19.162 0.062
52931.258936 g 20.142 0.021
52935.252566 r 19.570 0.020
52935.253399 i 19.468 0.028
52935.254233 u 20.633 0.081
52935.255066 z 19.187 0.069
52935.255899 g 20.024 0.019
52959.195896 r 19.592 0.016
52959.196729 i 19.474 0.020
52959.197563 u 20.917 0.082
52959.198396 z 19.154 0.045
52959.199229 g 20.142 0.019
52963.175640 r 19.734 0.017
52963.176473 i 19.476 0.021
52963.177307 u 20.902 0.076
52963.178140 z 19.250 0.052
52963.178973 g 20.090 0.017
53638.345811 r 19.500 0.017
53638.346644 i 19.406 0.023
53638.347478 u 20.788 0.106
53638.348311 z 19.156 0.055
53638.349144 g 20.046 0.021
53655.282017 r 19.565 0.023
53655.282850 i 19.465 0.030
53655.283684 u 20.556 0.098
53655.284517 z 19.086 0.066
53655.285350 g 20.006 0.026
53671.350980 r 19.523 0.019
53671.351813 i 19.449 0.025
53671.352647 u 20.695 0.112
53671.353480 z 19.166 0.065
53671.354313 g 20.128 0.025
53674.250454 r 19.645 0.020
53674.251287 i 19.329 0.022
53674.252121 u 21.194 0.144
53674.252954 z 19.077 0.054
53674.253787 g 20.418 0.033
53676.339924 r 19.463 0.017
53676.340757 i 19.326 0.020
53676.341591 u 20.502 0.085
53676.342424 z 19.043 0.051
53676.343257 g 20.053 0.020
53700.259315 r 19.473 0.020
53700.260148 i 19.373 0.028
53700.260982 u 20.139 0.074
53700.261815 z 18.997 0.061
53700.262648 g 19.898 0.022
53705.245985 r 19.467 0.017
53705.246818 i 19.460 0.024
53705.247652 u 20.426 0.079
53705.248485 z 19.162 0.051
53705.249318 g 20.028 0.020
53990.343839 r 19.400 0.073
53990.344673 i 19.258 0.080
53990.345506 u 20.517 0.126
53990.346339 z 19.342 0.192
53990.347173 g 20.277 0.094
53994.353988 r 19.518 0.024
53994.354821 i 19.389 0.032
53994.355654 u 20.769 0.071
53994.356488 z 19.121 0.049
53994.357321 g 20.000 0.025
53996.337727 r 19.643 0.054
53996.338560 i 19.473 0.053
#53996.339394 u 25.352 5.205
#53996.340227 z 22.532 2.410
53996.341060 g 20.034 0.031
53998.306356 r 19.507 0.065
#53998.307189 i -99.000 0.074
#53998.308022 u -99.000 0.174
#53998.308856 z -99.000 0.123
#53998.309689 g -99.000 0.099
54020.290681 r 19.502 0.032
54020.291514 i 19.397 0.047
54020.292348 u 20.505 0.114
54020.293181 z 19.289 0.086
54020.294014 g 20.108 0.046
54028.360564 r 19.498 0.033
54028.361397 i 19.390 0.040
54028.362231 u 20.300 0.088
54028.363064 z 19.055 0.061
54028.363897 g 20.006 0.027
54030.284206 r 19.568 0.024
54030.285039 i 19.369 0.033
54030.285872 u 20.774 0.072
54030.286706 z 19.154 0.049
54030.287539 g 20.071 0.023
54037.265459 r 19.545 0.026
54037.266293 i 19.435 0.038
54037.267126 u 20.661 0.078
54037.267959 z 19.106 0.055
54037.268793 g 20.030 0.031
54062.271564 r 19.418 0.029
54062.272397 i 19.548 0.052
54062.273231 u 20.370 0.079
54062.274064 z 19.155 0.067
54062.274897 g 20.076 0.033
54357.309878 r 19.529 0.022
54357.310712 i 19.380 0.027
54357.311545 u 21.033 0.090
54357.312378 z 19.206 0.044
54357.313212 g 20.010 0.024
54362.359777 r 19.545 0.034
54362.360611 i 19.401 0.040
54362.361444 u 20.578 0.075
54362.362277 z 19.076 0.056
54362.363111 g 20.007 0.033
54385.357711 r 19.553 0.025
54385.358545 i 19.292 0.028
54385.359378 u 20.749 0.084
54385.360211 z 19.231 0.044
54385.361045 g 20.008 0.025
