53313.053635 r 18.502 0.011
53313.054468 i 18.198 0.012
53313.055302 u 21.809 0.308
53313.056135 z 17.954 0.033
#53313.056968 g -99.000 0.013
53625.158847 r 18.713 0.011
53625.159680 i 18.365 0.011
53625.160514 u 21.200 0.144
53625.161347 z 17.943 0.023
53625.162180 g 19.279 0.014
53636.117883 r 18.499 0.009
53636.118716 i 18.297 0.010
53636.119550 u 20.918 0.090
53636.120383 z 17.908 0.023
53636.121216 g 19.208 0.010
53655.089888 r 18.419 0.010
53655.090721 i 18.208 0.010
53655.091555 u 21.156 0.172
53655.092388 z 17.909 0.023
53655.093221 g 19.195 0.015
53664.114848 r 18.570 0.013
53664.115681 i 18.258 0.013
#53664.116515 u 24.661 2.746
#53664.117348 z -99.000 0.029
#53664.118181 g -99.000 0.015
53669.074087 r 18.535 0.009
53669.074920 i 18.262 0.010
53669.075754 u 21.736 0.185
53669.076587 z 17.913 0.022
53669.077420 g 19.317 0.011
53674.058321 r 18.603 0.010
53674.059154 i 18.192 0.009
53674.059988 u 21.132 0.120
53674.060821 z 18.026 0.025
53674.061654 g 19.258 0.011
#53681.111219 r -99.000 0.019
53681.112052 i 18.287 0.017
53681.112886 u 21.092 0.232
#53681.113719 z -99.000 0.048
#53681.114552 g -99.000 0.025
53685.070261 r 18.637 0.017
53685.071094 i 18.223 0.012
53685.071928 u 21.373 0.397
53685.072761 z 17.971 0.030
53685.073594 g 19.189 0.024
53697.068244 r 18.442 0.032
53697.069077 i 18.049 0.028
53697.069911 u 20.910 0.395
53697.070744 z 18.044 0.083
53697.071577 g 19.178 0.026
53700.067206 r 18.510 0.010
53700.068039 i 18.234 0.010
53700.068873 u 21.187 0.157
53700.069706 z 17.928 0.028
53700.070539 g 19.258 0.012
53705.053876 r 18.591 0.010
53705.054709 i 18.243 0.011
53705.055543 u 20.945 0.140
53705.056376 z 18.043 0.032
53705.057209 g 19.318 0.013
53975.138865 r 18.555 0.017
53975.139698 i 18.550 0.045
53975.140531 u 20.933 0.100
53975.141365 z 17.931 0.046
#53975.142198 g -99.000 0.039
53994.134308 r 18.517 0.025
#53994.135142 i -99.000 0.041
53994.135975 u 20.874 0.093
53994.136808 z 17.917 0.021
53994.137642 g 19.257 0.021
53998.114216 r 18.511 0.020
53998.115049 i 18.105 0.007
53998.115883 u 20.732 0.078
53998.116716 z 17.893 0.023
#53998.117549 g -99.000 0.022
54010.099727 r 18.429 0.010
54010.100560 i 18.223 0.017
54010.101394 u 21.046 0.131
54010.102227 z 17.977 0.023
54010.103060 g 19.215 0.015
54012.092543 r 18.446 0.011
54012.093376 i 18.189 0.014
#54012.094209 u 99.981 99.999
54012.095043 z 18.203 0.043
54012.095876 g 19.244 0.025
54020.098518 r 18.530 0.020
54020.099351 i 18.229 0.015
54020.100185 u 20.980 0.089
54020.101018 z 17.972 0.022
54020.101851 g 19.191 0.015
54022.147803 r 18.490 0.010
54022.148637 i 18.230 0.027
#54022.149470 u -99.000 99.999
#54022.150303 z -99.000 0.033
54022.151137 g 19.254 0.013
#54028.088912 r -99.000 0.015
#54028.089745 i -99.000 0.027
54028.090578 u 22.135 0.604
54028.091412 z 17.897 0.027
54028.092245 g 19.443 0.019
54030.092076 r 18.562 0.016
54030.092909 i 18.211 0.015
#54030.093743 u 25.879 99.999
54030.094576 z 17.949 0.021
54030.095409 g 19.263 0.012
