53625.156967 r 18.895 0.012
53625.157800 i 18.344 0.011
53625.158634 u 22.544 0.445
53625.159467 z 18.133 0.022
53625.160300 g 19.984 0.025
53636.116004 r 18.852 0.011
53636.116837 i 18.370 0.011
53636.117671 u 22.410 0.258
53636.118504 z 18.094 0.022
53636.119337 g 20.012 0.017
53645.175672 r 18.880 0.011
53645.176505 i 18.381 0.012
53645.177339 u 22.856 0.496
53645.178172 z 18.404 0.026
53645.179005 g 20.018 0.019
53655.088008 r 18.807 0.012
53655.088841 i 18.396 0.012
#53655.089675 u 24.886 1.611
53655.090508 z 18.136 0.023
53655.091341 g 19.973 0.030
53669.072206 r 18.807 0.010
53669.073039 i 18.356 0.011
53669.073873 u 22.128 0.223
53669.074706 z 18.204 0.025
53669.075539 g 20.003 0.019
53674.056440 r 18.933 0.011
53674.057273 i 18.463 0.011
53674.058107 u 22.551 0.326
53674.058940 z 18.271 0.023
53674.059773 g 20.020 0.019
53681.109338 r 18.827 0.021
#53681.110171 i -99.000 0.022
#53681.111005 u -99.000 1.050
53681.111838 z 18.162 0.039
53681.112671 g 19.988 0.042
53685.068381 r 18.834 0.018
#53685.069214 i -99.000 0.019
#53685.070048 u 25.128 3.229
53685.070881 z 18.118 0.030
53685.071714 g 20.149 0.057
53687.106736 r 18.819 0.016
53687.107569 i 18.363 0.014
#53687.108403 u 25.412 2.792
53687.109236 z 18.104 0.028
53687.110069 g 20.212 0.066
53697.066363 r 19.052 0.067
#53697.067196 i -99.000 0.041
53697.068030 u 23.154 0.943
53697.068863 z 18.040 0.082
#53697.069696 g -99.000 0.073
53700.065327 r 18.935 0.013
53700.066160 i 18.415 0.013
53700.066994 u 22.769 0.502
53700.067827 z 18.218 0.030
53700.068660 g 20.040 0.022
53705.051997 r 18.929 0.013
53705.052830 i 18.369 0.012
53705.053664 u 22.281 0.368
53705.054497 z 18.189 0.028
53705.055330 g 20.157 0.026
53975.137017 r 18.871 0.256
#53975.137850 i -99.000 0.267
#53975.138684 u 27.722 99.999
53975.139517 z 18.069 0.141
53975.140350 g 20.066 0.058
53994.132425 r 18.809 0.198
53994.133259 i 18.392 0.195
#53994.134092 u 23.955 1.022
#53994.134925 z -99.000 0.042
53994.135759 g 20.192 0.148
53998.112336 r 18.886 0.021
53998.113170 i 18.376 0.082
53998.114003 u 21.971 0.164
53998.114836 z 18.186 0.060
53998.115670 g 20.048 0.024
54010.097816 r 18.811 0.249
54010.098649 i 18.352 0.132
54010.099483 u 22.368 0.428
54010.100316 z 18.089 0.034
54010.101149 g 20.078 0.492
54012.090659 r 18.853 0.271
54012.091493 i 18.382 0.236
#54012.092326 u 22.856 1.494
54012.093159 z 18.130 0.031
54012.093993 g 19.919 0.151
54020.096637 r 18.847 0.278
54020.097470 i 18.345 0.246
54020.098303 u 22.561 0.429
54020.099137 z 18.134 0.200
54020.099970 g 19.976 0.313
#54022.146152 r -99.000 0.191
54022.146985 i 18.356 0.231
54022.147819 u 22.658 0.445
#54022.148652 z -99.000 0.344
#54022.149485 g -99.000 0.310
54028.087009 r 18.956 0.236
54028.087842 i 18.342 0.243
