53270.111374 r 18.124 0.131
#53270.112207 i -99.000 0.163
53270.113040 u 20.387 0.133
53270.113874 z 17.480 0.154
53270.114707 g 18.480 0.088
53288.088526 r 17.954 0.007
53288.089359 i 17.747 0.008
53288.090193 u 20.826 0.093
53288.091026 z 17.572 0.019
53288.091859 g 18.472 0.008
53302.084195 r 18.420 0.011
53302.085028 i 17.773 0.008
53302.085862 u 20.911 0.166
53302.086695 z 17.751 0.019
53302.087528 g 18.477 0.011
53623.135495 r 17.775 0.007
#53623.136328 i -99.000 0.009
53623.137162 u 20.660 0.097
53623.137995 z 18.167 0.032
53623.138828 g 18.505 0.009
53626.121721 r 18.259 0.011
53626.122554 i 18.028 0.010
53626.123388 u 20.869 0.157
53626.124221 z 17.967 0.025
53626.125054 g 18.878 0.016
53637.108195 r 17.949 0.007
53637.109028 i 17.505 0.007
53637.109862 u 20.479 0.078
53637.110695 z 17.609 0.019
53637.111528 g 18.507 0.009
53673.058592 r 18.120 0.008
53673.059425 i 17.597 0.007
53673.060259 u 20.876 0.096
53673.061092 z 18.072 0.027
53673.061925 g 18.596 0.009
53680.063183 r 17.965 0.008
53680.064016 i 17.639 0.007
53680.064850 u 20.404 0.060
53680.065683 z 17.508 0.015
53680.066516 g 18.545 0.008
53989.125794 r 18.146 0.170
53989.126627 i 17.665 0.135
53989.127460 u 21.213 0.279
53989.128294 z 17.595 0.124
53989.129127 g 18.573 0.142
53995.133713 r 17.870 0.109
53995.134547 i 17.612 0.117
53995.135380 u 21.034 0.254
53995.136213 z 17.487 0.096
53995.137047 g 18.386 0.105
54005.083946 r 18.041 0.063
#54005.084779 i -99.000 0.155
54005.085612 u 20.548 0.153
54005.086446 z 17.546 0.154
54005.087279 g 18.891 0.169
54007.096705 r 17.900 0.126
54007.097539 i 17.622 0.131
54007.098372 u 20.221 0.088
54007.099205 z 17.527 0.109
54007.100039 g 18.836 0.164
54009.093797 r 17.775 0.076
54009.094630 i 17.736 0.124
54009.095463 u 20.598 0.136
#54009.096297 z -99.000 0.112
54009.097130 g 18.552 0.103
54025.157310 r 17.756 0.106
54025.158143 i 17.569 0.096
#54025.158977 u 22.567 1.019
54025.159810 z 17.381 0.093
54025.160643 g 18.528 0.075
54029.087639 r 17.853 0.130
54029.088472 i 17.860 0.179
54029.089306 u 20.508 0.139
54029.090139 z 17.813 0.172
54029.090972 g 18.760 0.107
54403.073858 r 18.119 0.127
54403.074691 i 17.892 0.187
54403.075524 u 20.745 0.187
54403.076358 z 17.543 0.147
54403.077191 g 18.687 0.103
54406.067690 r 17.842 0.117
54406.068524 i 17.658 0.110
54406.069357 u 20.846 0.173
54406.070190 z 17.462 0.084
54406.071024 g 18.758 0.124
