51467.305213 r 19.411 0.022
51467.306046 i 19.143 0.024
51467.306880 u 19.980 0.081
51467.307713 z 18.873 0.063
51467.308546 g 19.937 0.024
51819.281198 r 19.345 0.016
51819.282031 i 19.097 0.019
51819.282865 u 19.936 0.051
51819.283698 z 18.921 0.054
51819.284531 g 19.841 0.017
52172.296783 r 19.395 0.015
52172.297616 i 19.116 0.018
52172.298450 u 19.972 0.047
52172.299283 z 18.919 0.047
52172.300116 g 19.962 0.017
52172.346945 r 19.381 0.015
52172.347778 i 19.153 0.019
52172.348612 u 20.004 0.055
52172.349445 z 19.128 0.057
52172.350278 g 19.984 0.018
52558.246482 r 19.411 0.015
52558.247315 i 19.140 0.018
52558.248149 u 20.079 0.050
52558.248982 z 18.911 0.043
52558.249815 g 19.952 0.017
52577.133976 r 19.452 0.020
52577.134809 i 19.154 0.026
52577.135643 u 20.066 0.058
52577.136476 z 19.093 0.075
52577.137309 g 19.970 0.018
52586.137454 r 19.430 0.016
52586.138287 i 19.167 0.020
52586.139121 u 20.161 0.048
52586.139954 z 19.031 0.056
52586.140787 g 19.955 0.016
52931.148139 r 19.420 0.014
52931.148972 i 19.162 0.020
52931.149806 u 20.109 0.048
52931.150639 z 18.972 0.048
52931.151472 g 19.988 0.017
52935.145102 r 19.478 0.017
52935.145935 i 19.219 0.019
52935.146769 u 20.129 0.051
52935.147602 z 18.978 0.050
52935.148435 g 19.957 0.019
53313.138303 r 19.636 0.024
53313.139136 i 19.371 0.026
53313.139970 u 20.286 0.078
53313.140803 z 19.103 0.085
53313.141636 g 20.270 0.024
53622.247549 r 19.474 0.020
53622.248382 i 19.230 0.026
53622.249216 u 20.247 0.081
53622.250049 z 19.047 0.079
53622.250882 g 20.024 0.023
53625.243514 r 19.514 0.015
53625.244347 i 19.256 0.018
53625.245181 u 20.236 0.054
53625.246014 z 18.957 0.041
53625.246847 g 20.055 0.019
53634.197018 r 19.494 0.040
53634.197851 i 19.115 0.034
53634.198685 u 20.098 0.169
53634.199518 z 19.023 0.100
53634.200351 g 19.921 0.063
53636.202550 r 19.504 0.018
53636.203383 i 19.267 0.020
53636.204217 u 20.114 0.065
53636.205050 z 19.055 0.055
53636.205883 g 20.002 0.025
53655.174555 r 19.467 0.025
53655.175388 i 19.266 0.030
53655.176222 u 20.314 0.132
53655.177055 z 19.105 0.078
53655.177888 g 19.972 0.038
53664.199514 r 19.454 0.025
53664.200347 i 19.213 0.028
53664.201181 u 20.274 0.144
53664.202014 z 19.218 0.079
53664.202847 g 19.979 0.038
53666.163116 r 19.494 0.017
53666.163949 i 19.211 0.020
53666.164783 u 20.072 0.048
53666.165616 z 18.985 0.055
53666.166449 g 20.008 0.016
53669.158754 r 19.463 0.015
53669.159587 i 19.215 0.018
53669.160421 u 20.137 0.048
53669.161254 z 19.041 0.049
53669.162087 g 19.999 0.015
53671.243541 r 19.497 0.025
53671.244374 i 19.240 0.032
53671.245208 u 20.161 0.152
53671.246041 z 18.948 0.083
53671.246874 g 19.982 0.029
53674.142990 r 19.485 0.018
53674.143823 i 19.209 0.021
53674.144657 u 20.187 0.056
53674.145490 z 19.005 0.049
53674.146323 g 19.979 0.018
53676.232483 r 19.428 0.015
53676.233316 i 19.189 0.016
53676.234150 u 20.187 0.056
53676.234983 z 19.041 0.041
53676.235816 g 19.986 0.016
53679.204368 r 19.416 0.019
53679.205201 i 19.181 0.024
53679.206035 u 20.084 0.075
53679.206868 z 18.972 0.057
53679.207701 g 19.938 0.020
53681.195879 r 19.462 0.016
53681.196712 i 19.236 0.018
53681.197546 u 20.224 0.061
53681.198379 z 19.073 0.049
53681.199212 g 19.984 0.017
53685.154924 r 19.393 0.033
53685.155757 i 19.197 0.029
53685.156591 u 20.100 0.111
53685.157424 z 19.062 0.066
53685.158257 g 20.036 0.049
53687.193271 r 19.420 0.030
53687.194104 i 19.209 0.027
53687.194938 u 20.223 0.170
53687.195771 z 19.045 0.058
53687.196604 g 20.046 0.052
53694.168811 r 19.294 0.043
53694.169644 i 18.963 0.040
53694.170478 u 20.136 0.207
53694.171311 z 18.863 0.111
53694.172144 g 19.858 0.062
53697.152904 r 19.151 0.130
53697.153737 i 18.745 0.110
53697.154571 u 20.262 0.542
#53697.155404 z -99.000 0.191
53697.156237 g 19.712 0.049
53700.151863 r 19.393 0.019
53700.152696 i 19.199 0.022
53700.153530 u 20.092 0.059
53700.154363 z 18.964 0.050
53700.155196 g 19.973 0.021
53705.138532 r 19.472 0.019
53705.139365 i 19.162 0.020
53705.140199 u 20.223 0.072
53705.141032 z 19.036 0.052
53705.141865 g 19.966 0.020
53975.223528 r 19.266 0.044
53975.224361 i 19.066 0.024
53975.225195 u 20.057 0.059
53975.226028 z 18.813 0.053
53975.226861 g 19.770 0.019
53993.291330 r 19.316 0.018
53993.292163 i 19.106 0.019
53993.292996 u 19.955 0.054
53993.293830 z 18.898 0.042
53993.294663 g 19.824 0.022
53996.230261 r 19.316 0.016
53996.231094 i 19.068 0.018
53996.231927 u 19.939 0.044
53996.232761 z 18.959 0.043
53996.233594 g 19.824 0.019
53998.198882 r 19.326 0.017
53998.199716 i 19.067 0.020
53998.200549 u 19.915 0.039
53998.201382 z 18.869 0.039
53998.202216 g 19.816 0.017
54010.184380 r 19.306 0.018
54010.185214 i 19.078 0.018
54010.186047 u 19.906 0.052
54010.186880 z 18.920 0.042
54010.187714 g 19.795 0.024
54012.177217 r 19.352 0.026
54012.178051 i 19.020 0.026
54012.178884 u 20.017 0.087
#54012.179717 z -99.000 0.051
54012.180551 g 19.842 0.038
54020.183194 r 19.304 0.021
54020.184027 i 19.060 0.021
54020.184861 u 20.000 0.047
54020.185694 z 18.915 0.050
54020.186527 g 19.791 0.019
54022.232467 r 19.341 0.019
54022.233301 i 19.049 0.019
54022.234134 u 20.040 0.046
54022.234967 z 18.942 0.040
54022.235801 g 19.815 0.021
54028.173560 r 19.303 0.017
54028.174394 i 19.082 0.020
54028.175227 u 20.024 0.054
54028.176060 z 19.032 0.060
54028.176894 g 19.801 0.020
54030.176750 r 19.312 0.015
54030.177583 i 19.019 0.019
54030.178417 u 19.931 0.040
54030.179250 z 18.914 0.040
54030.180083 g 19.821 0.017
54035.252521 r 19.266 0.066
54035.253355 i 18.986 0.027
54035.254188 u 20.042 0.094
54035.255021 z 18.882 0.071
54035.255855 g 19.818 0.027
54037.157985 r 19.346 0.018
54037.158818 i 19.069 0.022
54037.159652 u 19.897 0.052
54037.160485 z 18.895 0.053
54037.161318 g 19.818 0.024
54040.172488 r 19.370 0.031
54040.173321 i 19.051 0.029
54040.174154 u 19.898 0.083
54040.174988 z 18.854 0.055
54040.175821 g 19.848 0.039
54050.157099 r 19.314 0.020
54050.157932 i 19.035 0.024
54050.158765 u 19.952 0.065
