52075.322485 r 18.472 0.009
52075.323318 i 18.298 0.010
52075.324152 u 19.840 0.046
52075.324985 z 18.176 0.026
52075.325818 g 18.883 0.010
52197.131126 r 18.492 0.009
52197.131959 i 18.309 0.010
52197.132793 u 19.965 0.037
52197.133626 z 18.256 0.025
52197.134459 g 18.884 0.009
52557.168975 r 18.462 0.008
52557.169808 i 18.313 0.011
52557.170642 u 19.832 0.041
52557.171475 z 18.254 0.026
52557.172308 g 18.923 0.010
52929.095278 r 18.456 0.008
52929.096111 i 18.344 0.010
52929.096945 u 19.927 0.039
52929.097778 z 18.190 0.024
52929.098611 g 18.897 0.009
52934.075434 r 18.464 0.008
52934.076267 i 18.312 0.010
52934.077101 u 19.905 0.038
52934.077934 z 18.251 0.024
52934.078767 g 18.899 0.009
52936.071360 r 18.474 0.008
52936.072193 i 18.287 0.010
52936.073027 u 19.862 0.035
52936.073860 z 18.215 0.025
52936.074693 g 18.878 0.009
53243.256572 r 18.743 0.015
53243.257405 i 18.334 0.013
53243.258239 u 20.197 0.101
53243.259072 z 18.277 0.031
53243.259905 g 18.933 0.019
53270.135425 r 18.491 0.012
53270.136258 i 18.328 0.014
53270.137092 u 19.899 0.046
53270.137925 z 18.255 0.026
53270.138758 g 18.895 0.014
53272.185371 r 18.419 0.012
53272.186204 i 18.376 0.013
53272.187038 u 19.807 0.080
53272.187871 z 18.208 0.027
53272.188704 g 18.878 0.017
53288.112577 r 18.515 0.009
53288.113410 i 18.352 0.011
53288.114244 u 20.002 0.051
53288.115077 z 18.284 0.029
53288.115910 g 18.868 0.009
53302.108245 r 18.465 0.011
53302.109078 i 18.292 0.012
53302.109912 u 20.025 0.089
53302.110745 z 18.265 0.025
53302.111578 g 18.860 0.013
53312.063786 r 18.694 0.095
53312.064620 i 18.543 0.026
53312.065453 u 20.269 0.104
53312.066286 z 18.492 0.063
53312.067120 g 19.055 0.022
53314.064972 r 18.539 0.009
53314.065805 i 18.329 0.011
53314.066639 u 19.987 0.042
53314.067472 z 18.245 0.028
53314.068305 g 18.864 0.009
53623.159555 r 18.491 0.009
53623.160388 i 18.301 0.010
53623.161222 u 19.924 0.052
53623.162055 z 18.232 0.029
53623.162888 g 18.904 0.011
53626.145766 r 18.463 0.011
53626.146599 i 18.307 0.011
53626.147433 u 19.933 0.060
53626.148266 z 18.204 0.024
53626.149099 g 18.942 0.014
53628.130632 r 18.491 0.014
53628.131465 i 18.357 0.015
53628.132299 u 19.930 0.106
53628.133132 z 18.250 0.035
53628.133965 g 18.873 0.021
53637.132245 r 18.398 0.009
53637.133078 i 18.240 0.011
53637.133912 u 19.851 0.061
53637.134745 z 18.151 0.030
53637.135578 g 18.827 0.010
53644.124689 r 18.476 0.013
53644.125522 i 18.302 0.014
53644.126356 u 19.933 0.037
53644.127189 z 18.222 0.025
53644.128022 g 18.962 0.014
#53649.119315 r -99.000 0.029
#53649.120148 i -99.000 0.025
53649.120982 u 19.605 0.138
53649.121815 z 18.115 0.096
53649.122648 g 18.794 0.033
53656.106907 r 18.518 0.014
53656.107740 i 18.287 0.015
53656.108574 u 19.832 0.104
53656.109407 z 18.380 0.045
53656.110240 g 18.840 0.019
53665.098184 r 18.382 0.028
53665.099017 i 18.211 0.035
53665.099851 u 19.808 0.154
53665.100684 z 18.278 0.103
53665.101517 g 18.821 0.020
53668.109817 r 18.438 0.010
53668.110650 i 18.340 0.015
53668.111484 u 19.859 0.057
#53668.112317 z -99.000 0.049
53668.113150 g 18.833 0.011
53670.114670 r 18.450 0.009
53670.115503 i 18.406 0.012
53670.116337 u 19.872 0.044
53670.117170 z 18.229 0.032
53670.118003 g 18.919 0.010
53673.082652 r 18.581 0.010
53673.083485 i 18.401 0.011
53673.084319 u 19.954 0.044
53673.085152 z 18.227 0.026
53673.085985 g 19.074 0.011
53675.079540 r 18.443 0.009
53675.080373 i 18.291 0.011
53675.081207 u 19.938 0.045
53675.082040 z 18.228 0.027
53675.082873 g 18.842 0.009
53677.100573 r 18.456 0.009
53677.101406 i 18.287 0.010
53677.102240 u 19.854 0.036
53677.103073 z 18.225 0.022
53677.103906 g 18.866 0.009
53680.087238 r 18.455 0.008
53680.088071 i 18.272 0.010
53680.088905 u 19.860 0.038
53680.089738 z 18.181 0.021
53680.090571 g 18.871 0.009
53693.089143 r 18.456 0.010
53693.089976 i 18.340 0.012
53693.090810 u 19.776 0.048
53693.091643 z 18.254 0.027
53693.092476 g 18.895 0.012
53702.084820 r 18.521 0.089
53702.085653 i 18.406 0.246
53702.086486 u 19.937 0.068
53702.087320 z 18.423 0.064
53702.088153 g 18.990 0.140
53703.093946 r 18.533 0.024
53703.094779 i 18.388 0.018
53703.095612 u 20.071 0.100
53703.096446 z 18.452 0.049
53703.097279 g 18.857 0.013
53704.072473 r 18.438 0.009
53704.073306 i 18.315 0.011
53704.074140 u 19.863 0.053
53704.074973 z 18.170 0.025
53704.075806 g 18.891 0.010
53989.149849 r 18.492 0.012
53989.150682 i 18.310 0.013
53989.151516 u 19.878 0.043
53989.152349 z 18.227 0.023
53989.153182 g 18.874 0.014
53995.157766 r 18.456 0.009
53995.158599 i 18.313 0.012
53995.159433 u 19.913 0.034
53995.160266 z 18.201 0.022
53995.161099 g 18.857 0.013
#53997.136139 r -99.000 0.030
53997.136973 i 18.342 0.020
53997.137806 u 19.867 0.056
53997.138639 z 18.218 0.029
53997.139473 g 18.906 0.013
54005.107989 r 18.461 0.009
54005.108823 i 18.307 0.011
54005.109656 u 19.908 0.036
54005.110489 z 18.221 0.023
54005.111323 g 18.892 0.010
54007.120739 r 18.528 0.013
54007.121572 i 18.300 0.012
54007.122406 u 19.928 0.043
54007.123239 z 18.233 0.027
54007.124072 g 18.869 0.011
54009.117855 r 18.459 0.013
54009.118688 i 18.291 0.019
54009.119521 u 19.901 0.048
54009.120355 z 18.259 0.025
54009.121188 g 18.850 0.012
54011.182342 r 18.458 0.013
54011.183175 i 18.289 0.016
54011.184008 u 19.900 0.065
54011.184842 z 18.250 0.029
54011.185675 g 18.897 0.017
54019.132552 r 18.556 0.112
54019.133386 i 18.369 0.095
54019.134219 u 19.932 0.064
54019.135052 z 18.186 0.029
54019.135886 g 18.854 0.134
54025.181364 r 18.502 0.013
54025.182197 i 18.340 0.012
54025.183031 u 19.931 0.047
54025.183864 z 18.249 0.025
