53313.052737 r 18.923 0.016
53313.053570 i 18.472 0.016
53313.054404 u 22.456 0.532
53313.055237 z 18.267 0.043
53313.056070 g 19.618 0.018
53625.157950 r 18.675 0.011
53625.158783 i 18.308 0.011
53625.159617 u 21.386 0.176
53625.160450 z 18.121 0.026
53625.161283 g 19.467 0.017
53636.116987 r 18.691 0.010
53636.117820 i 18.383 0.011
53636.118654 u 21.658 0.163
53636.119487 z 18.123 0.024
53636.120320 g 19.571 0.013
53645.176642 r 18.851 0.011
53645.177475 i 18.385 0.011
53645.178309 u 21.637 0.186
53645.179142 z 18.189 0.024
53645.179975 g 19.606 0.014
53655.088992 r 18.680 0.012
53655.089825 i 18.340 0.012
53655.090659 u 21.790 0.303
53655.091492 z 18.188 0.029
53655.092325 g 19.592 0.021
53669.073180 r 18.710 0.010
53669.074013 i 18.347 0.011
53669.074847 u 21.536 0.151
53669.075680 z 18.137 0.027
53669.076513 g 19.525 0.013
53674.057414 r 18.749 0.011
53674.058247 i 18.365 0.011
53674.059081 u 22.023 0.243
53674.059914 z 18.116 0.026
53674.060747 g 19.604 0.014
#53681.110313 r -99.000 0.022
#53681.111146 i -99.000 0.026
53681.111980 u 21.498 0.318
53681.112813 z 18.117 0.047
#53681.113646 g -99.000 0.032
53685.069363 r 18.921 0.025
53685.070196 i 18.479 0.021
53685.071030 u 21.398 0.421
53685.071863 z 18.177 0.036
53685.072696 g 19.813 0.043
53687.107717 r 18.825 0.017
53687.108550 i 18.354 0.014
53687.109384 u 20.669 0.278
53687.110217 z 18.116 0.030
53687.111050 g 19.715 0.040
53697.067346 r 18.836 0.050
#53697.068179 i -99.000 0.054
#53697.069013 u 23.268 1.212
#53697.069846 z -99.000 0.086
53697.070679 g 19.524 0.041
53700.066311 r 18.738 0.012
53700.067144 i 18.392 0.013
53700.067978 u 22.047 0.327
53700.068811 z 18.201 0.033
53700.069644 g 19.636 0.017
53705.052979 r 18.727 0.012
53705.053812 i 18.390 0.013
53705.054646 u 22.083 0.359
53705.055479 z 18.165 0.031
53705.056312 g 19.660 0.018
#53975.137971 r -99.000 0.168
53975.138805 i 18.295 0.147
53975.139638 u 21.669 0.231
53975.140471 z 18.127 0.178
#53975.141305 g -99.000 0.185
53994.133439 r 18.737 0.183
53994.134272 i 18.327 0.192
53994.135105 u 22.082 0.282
53994.135939 z 18.128 0.085
53994.136772 g 19.611 0.142
53998.113325 r 18.679 0.177
53998.114159 i 18.351 0.198
53998.114992 u 21.857 0.164
53998.115825 z 18.121 0.029
53998.116659 g 19.536 0.141
54010.098800 r 18.675 0.223
#54010.099634 i -99.000 0.168
54010.100467 u 21.585 0.229
54010.101300 z 18.179 0.032
54010.102134 g 19.583 0.113
54012.091640 r 18.723 0.171
54012.092473 i 18.348 0.219
54012.093306 u 21.343 0.295
54012.094140 z 18.092 0.037
54012.094973 g 19.654 0.164
54020.097621 r 18.648 0.170
54020.098454 i 18.366 0.215
54020.099287 u 21.852 0.197
