52172.236373 r 18.737 0.010
52172.237206 i 18.600 0.011
52172.238040 u 20.189 0.049
52172.238873 z 18.564 0.032
52172.239706 g 19.119 0.010
52576.098321 r 19.182 0.014
52576.099154 i 18.570 0.012
52576.099988 u 20.466 0.062
52576.100821 z 18.508 0.037
52576.101654 g 21.910 0.094
52577.073554 r 18.722 0.010
52577.074387 i 18.578 0.012
52577.075221 u 20.157 0.049
52577.076054 z 18.524 0.040
52577.076887 g 19.080 0.010
52930.086885 r 18.734 0.010
52930.087718 i 18.572 0.011
52930.088552 u 20.108 0.047
52930.089385 z 18.512 0.032
52930.090218 g 19.083 0.010
52931.087716 r 18.731 0.010
52931.088549 i 18.587 0.011
52931.089383 u 20.245 0.049
52931.090216 z 18.486 0.031
52931.091049 g 19.093 0.010
52935.084679 r 18.752 0.010
52935.085512 i 18.581 0.011
52935.086346 u 20.101 0.047
52935.087179 z 18.506 0.031
52935.088012 g 19.107 0.010
53313.077880 r 18.772 0.013
53313.078713 i 18.638 0.016
53313.079547 u 20.251 0.076
53313.080380 z 18.561 0.056
53313.081213 g 19.136 0.012
53622.187128 r 18.726 0.011
53622.187961 i 18.626 0.014
53622.188795 u 20.212 0.066
53622.189628 z 18.606 0.047
53622.190461 g 19.097 0.012
53625.183093 r 18.729 0.011
53625.183926 i 18.566 0.012
53625.184760 u 20.068 0.051
53625.185593 z 18.538 0.030
53625.186426 g 19.135 0.013
53634.136597 r 18.746 0.018
#53634.137430 i -99.000 0.020
53634.138264 u 19.956 0.102
53634.139097 z 18.561 0.056
53634.139930 g 19.045 0.020
53636.142130 r 18.750 0.010
53636.142963 i 18.596 0.011
53636.143797 u 20.254 0.055
53636.144630 z 18.570 0.033
53636.145463 g 19.097 0.010
53645.201799 r 18.733 0.010
53645.202632 i 18.598 0.011
53645.203466 u 20.148 0.057
53645.204299 z 18.585 0.035
53645.205132 g 19.144 0.012
53655.114135 r 18.722 0.012
53655.114968 i 18.581 0.012
53655.115802 u 20.085 0.068
53655.116635 z 18.551 0.033
53655.117468 g 19.113 0.015
53666.102693 r 18.778 0.010
53666.103526 i 18.576 0.012
53666.104360 u 20.288 0.051
53666.105193 z 18.496 0.033
53666.106026 g 19.091 0.010
53669.098334 r 18.730 0.010
53669.099167 i 18.580 0.011
53669.100001 u 20.041 0.042
53669.100834 z 18.539 0.030
53669.101667 g 19.098 0.010
53674.082568 r 18.722 0.010
53674.083401 i 18.593 0.012
53674.084235 u 20.063 0.047
53674.085068 z 18.494 0.033
53674.085901 g 19.097 0.010
53681.135465 r 18.712 0.020
#53681.136298 i -99.000 0.028
53681.137132 u 20.013 0.182
53681.137965 z 18.485 0.124
#53681.138798 g -99.000 0.060
53685.094506 r 18.772 0.020
53685.095339 i 18.573 0.018
53685.096173 u 20.072 0.139
53685.097006 z 18.606 0.052
53685.097839 g 19.081 0.026
53687.132859 r 18.729 0.016
53687.133692 i 18.586 0.015
53687.134526 u 20.205 0.156
53687.135359 z 18.543 0.038
53687.136192 g 19.115 0.022
53694.108401 r 18.708 0.017
53694.109234 i 18.634 0.022
53694.110068 u 20.238 0.131
53694.110901 z 18.499 0.073
#53694.111734 g -99.000 0.017
53697.092486 r 18.742 0.036
53697.093319 i 18.625 0.039
53697.094153 u 19.688 0.136
53697.094986 z 18.730 0.148
53697.095819 g 19.098 0.033
53700.091451 r 18.719 0.010
53700.092284 i 18.574 0.012
53700.093118 u 20.114 0.055
53700.093951 z 18.594 0.038
53700.094784 g 19.104 0.011
53705.078119 r 18.730 0.011
53705.078952 i 18.587 0.012
53705.079786 u 20.125 0.058
53705.080619 z 18.607 0.042
53705.081452 g 19.111 0.012
53975.163114 r 18.740 0.012
53975.163948 i 18.576 0.011
53975.164781 u 20.173 0.055
53975.165614 z 18.563 0.041
