53270.116669 r 18.543 0.033
53270.117502 i 18.355 0.080
53270.118336 u 20.001 0.058
53270.119169 z 18.385 0.196
53270.120002 g 18.919 0.017
53288.093814 r 18.579 0.009
53288.094647 i 18.424 0.010
53288.095481 u 19.977 0.051
53288.096314 z 18.335 0.028
53288.097147 g 18.923 0.009
53302.089483 r 18.620 0.012
53302.090316 i 18.408 0.011
53302.091150 u 19.881 0.088
53302.091983 z 18.424 0.034
53302.092816 g 18.904 0.016
53623.140794 r 18.557 0.010
53623.141627 i 18.359 0.009
53623.142461 u 19.943 0.055
53623.143294 z 18.407 0.028
53623.144127 g 18.902 0.011
53626.127006 r 18.659 0.012
53626.127839 i 18.522 0.012
53626.128673 u 20.053 0.085
53626.129506 z 18.488 0.031
53626.130339 g 19.082 0.018
53628.111871 r 18.688 0.016
53628.112704 i 18.430 0.014
53628.113538 u 19.893 0.111
53628.114371 z 18.530 0.042
53628.115204 g 18.906 0.021
53637.113484 r 18.565 0.010
53637.114317 i 18.375 0.010
53637.115151 u 19.921 0.054
53637.115984 z 18.349 0.029
53637.116817 g 18.913 0.010
53656.088146 r 18.434 0.015
53656.088979 i 18.421 0.014
53656.089813 u 20.105 0.133
53656.090646 z 18.290 0.036
53656.091479 g 18.858 0.018
#53665.079423 r -99.000 0.038
#53665.080256 i -99.000 0.080
#53665.081090 u -99.000 0.144
#53665.081923 z -99.000 0.070
#53665.082756 g -99.000 0.019
53673.063891 r 18.552 0.009
53673.064724 i 18.358 0.010
53673.065558 u 19.937 0.049
53673.066391 z 18.397 0.031
53673.067224 g 18.951 0.010
53677.081813 r 18.600 0.010
53677.082646 i 18.374 0.010
53677.083480 u 19.990 0.053
53677.084313 z 18.345 0.030
53677.085146 g 18.906 0.010
53680.068478 r 18.565 0.009
53680.069311 i 18.424 0.010
53680.070145 u 19.978 0.047
53680.070978 z 18.325 0.025
53680.071811 g 18.956 0.010
53693.070386 r 18.501 0.009
53693.071219 i 18.284 0.009
53693.072053 u 20.074 0.063
53693.072886 z 18.416 0.031
53693.073719 g 18.937 0.010
53703.075201 r 18.546 0.046
53703.076035 i 18.467 0.070
53703.076868 u 20.046 0.064
53703.077701 z 18.277 0.115
53703.078535 g 18.951 0.016
53974.141655 r 18.530 0.035
53974.142488 i 18.380 0.082
53974.143321 u 19.923 0.041
53974.144155 z 18.482 0.216
53974.144988 g 18.934 0.014
53989.131086 r 18.533 0.042
53989.131920 i 18.404 0.093
53989.132753 u 20.020 0.052
53989.133586 z 18.397 0.143
53989.134420 g 18.954 0.015
53995.139014 r 18.550 0.030
53995.139847 i 18.420 0.070
53995.140681 u 20.053 0.047
53995.141514 z 18.360 0.138
53995.142347 g 18.906 0.019
53997.117391 r 18.491 0.021
53997.118224 i 18.418 0.073
53997.119057 u 19.974 0.062
53997.119891 z 18.483 0.137
53997.120724 g 18.990 0.017
54005.089228 r 18.539 0.034
54005.090062 i 18.391 0.095
54005.090895 u 19.920 0.051
54005.091728 z 18.389 0.187
54005.092562 g 18.982 0.015
54007.101978 r 18.611 0.036
54007.102811 i 18.427 0.091
54007.103644 u 20.156 0.059
54007.104478 z 18.355 0.185
54007.105311 g 18.911 0.015
54009.099092 r 18.773 0.048
54009.099925 i 18.610 0.126
54009.100759 u 20.067 0.060
54009.101592 z 18.634 0.163
54009.102425 g 19.107 0.023
54011.163580 r 18.562 0.045
54011.164414 i 18.422 0.084
54011.165247 u 19.983 0.082
54011.166080 z 18.395 0.148
54011.166914 g 18.997 0.025
54019.113790 r 18.503 0.030
54019.114623 i 18.306 0.065
54019.115456 u 19.977 0.046
54019.116290 z 18.362 0.150
54019.117123 g 18.907 0.013
54025.162614 r 18.521 0.032
54025.163448 i 18.427 0.087
54025.164281 u 19.890 0.047
54025.165114 z 18.476 0.174
54025.165948 g 18.919 0.015
54029.092936 r 18.515 0.034
54029.093769 i 18.430 0.100
54029.094602 u 19.953 0.052
54029.095436 z 18.387 0.123
54029.096269 g 18.913 0.014
54051.069507 r 18.543 0.036
54051.070340 i 18.359 0.089
#54051.071173 u -99.000 0.093
#54051.072007 z -99.000 0.147
#54051.072840 g -99.000 0.022
54382.158350 r 18.512 0.024
#54382.159184 i -99.000 0.068
54382.160017 u 19.863 0.067
54382.160850 z 18.233 0.117
54382.161684 g 18.900 0.014
54383.164086 r 18.557 0.043
54383.164919 i 18.379 0.084
54383.165752 u 20.009 0.049
54383.166586 z 18.428 0.176
54383.167419 g 18.928 0.014
#54386.161117 r -99.000 0.063
54386.161950 i 18.533 0.107
54386.162783 u 20.030 0.091
54386.163617 z 18.573 0.117
54386.164450 g 19.057 0.021
54388.165374 r 18.611 0.039
54388.166207 i 18.425 0.085
54388.167040 u 20.189 0.080
54388.167874 z 18.538 0.197
54388.168707 g 18.919 0.017
54403.079148 r 18.560 0.034
54403.079981 i 18.380 0.103
54403.080814 u 19.944 0.045
54403.081648 z 18.377 0.154
54403.082481 g 18.954 0.016
54406.072975 r 18.548 0.033
54406.073809 i 18.461 0.086
54406.074642 u 19.969 0.045
54406.075475 z 18.344 0.153
54406.076309 g 18.950 0.015
#54412.075909 r -99.000 0.065
54412.076742 i 18.344 0.083
54412.077575 u 19.955 0.057
54412.078409 z 18.475 0.114
54412.079242 g 18.975 0.017
54415.113469 r 18.569 0.034
54415.114302 i 18.397 0.094
54415.115136 u 20.030 0.054
54415.115969 z 18.436 0.140
54415.116802 g 18.943 0.020
