53625.149042 r 17.784 0.007
53625.149875 i 17.020 0.006
53625.150709 u 22.155 0.325
53625.151542 z 16.595 0.009
53625.152375 g 19.308 0.016
53636.108078 r 17.783 0.007
#53636.108911 i -99.000 0.006
53636.109745 u 21.753 0.202
53636.110578 z 16.597 0.009
53636.111411 g 19.343 0.013
53655.080083 r 17.792 0.007
53655.080916 i 17.035 0.006
53655.081750 u 22.372 0.492
53655.082583 z 16.593 0.009
53655.083416 g 19.351 0.018
53687.098812 r 17.759 0.008
53687.099645 i 17.014 0.006
53687.100479 u 22.036 0.742
53687.101312 z 16.579 0.009
53687.102145 g 19.292 0.027
#53697.058440 r -99.000 0.039
#53697.059273 i -99.000 0.022
#53697.060107 u -99.000 0.893
#53697.060940 z -99.000 0.044
#53697.061773 g -99.000 0.067
53700.057403 r 17.774 0.006
53700.058236 i 16.998 0.006
53700.059070 u 22.236 0.326
53700.059903 z 16.588 0.010
53700.060736 g 19.302 0.014
53705.044073 r 17.762 0.007
53705.044906 i 17.000 0.006
53705.045740 u 21.896 0.366
53705.046573 z 16.574 0.010
53705.047406 g 19.308 0.018
53994.124502 r 17.781 0.015
53994.125336 i 17.038 0.064
53994.126169 u 21.845 0.135
53994.127002 z 16.574 0.025
53994.127836 g 19.332 0.031
53998.104413 r 17.817 0.042
53998.105247 i 17.058 0.004
53998.106080 u 21.869 0.159
53998.106913 z 16.606 0.013
53998.107747 g 19.341 0.010
#54010.089906 r -99.000 0.005
54010.090739 i 17.013 0.027
54010.091573 u 22.303 0.388
54010.092406 z 16.599 0.012
54010.093239 g 19.314 0.015
54012.082734 r 17.793 0.010
54012.083568 i 17.040 0.024
54012.084401 u 21.085 0.242
54012.085234 z 16.594 0.021
54012.086068 g 19.305 0.023
54020.088733 r 17.803 0.009
54020.089566 i 17.061 0.028
54020.090399 u 21.628 0.133
#54020.091233 z -99.000 0.009
54020.092066 g 19.363 0.010
#54022.138260 r -99.000 0.020
54022.139093 i 17.055 0.004
54022.139927 u 21.737 0.159
54022.140760 z 16.585 0.011
#54022.141593 g -99.000 0.009
54030.082274 r 18.537 0.060
#54030.083107 i -99.000 0.022
54030.083941 u 23.368 0.458
54030.084774 z 16.679 0.017
54030.085607 g 19.427 0.017
54030.082274 r 18.413 0.038
#54030.083107 i -99.000 0.172
54030.083941 u 24.115 0.884
54030.084774 z 18.972 0.377
54030.085607 g 22.016 0.578
54032.071739 r 17.772 0.005
54032.072572 i 17.048 0.015
#54032.073405 u -99.000 0.252
#54032.074239 z -99.000 0.016
#54032.075072 g -99.000 0.018
#54034.141774 r -99.000 0.011
54034.142607 i 17.034 0.010
54034.143440 u 21.444 0.139
#54034.144274 z -99.000 0.012
#54034.145107 g -99.000 0.030
54037.063510 r 17.843 0.010
54037.064343 i 17.053 0.005
54037.065177 u 21.845 0.233
54037.066010 z 16.617 0.008
54037.066843 g 19.345 0.013
54040.077999 r 17.786 0.007
54040.078833 i 17.023 0.009
54040.079666 u 22.068 0.574
54040.080499 z 16.600 0.012
54040.081333 g 19.372 0.020
54050.062622 r 17.772 0.007
54050.063456 i 17.006 0.031
54050.064289 u 22.045 1.000
54050.065122 z 16.613 0.015
#54050.065956 g -99.000 0.037
54053.068791 r 17.802 0.011
54053.069624 i 17.019 0.022
54053.070457 u 22.835 1.000
#54053.071291 z -99.000 0.015
54053.072124 g 19.324 0.042
54056.070481 r 17.728 0.006
54056.071314 i 16.996 0.080
54056.072147 u 21.819 0.218
#54056.072981 z -99.000 0.025
54056.073814 g 19.308 0.022
#54061.075800 r -99.000 0.602
54061.076633 i 17.020 0.006
54061.077467 u 21.738 0.197
54061.078300 z 16.574 0.014
54061.079133 g 19.317 0.014
54068.059633 r 17.781 0.015
54068.060466 i 17.013 0.018
#54068.061299 u 23.244 2.141
54068.062133 z 16.575 0.012
54068.062966 g 19.328 0.028
#54357.107946 r -99.000 0.022
#54357.108779 i -99.000 0.085
54357.109613 u 22.075 0.218
#54357.110446 z -99.000 0.025
54357.111279 g 19.325 0.018
54365.105803 r 17.801 0.017
54365.106637 i 17.031 0.052
54365.107470 u 21.442 0.355
54365.108303 z 16.594 0.015
54365.109137 g 19.349 0.017
54385.155760 r 17.768 0.013
54385.156593 i 17.008 0.004
54385.157426 u 22.080 0.193
54385.158260 z 16.595 0.016
#54385.159093 g -99.000 0.009
#54387.156263 r -99.000 0.131
54387.157097 i 17.005 0.041
#54387.157930 u 22.239 1.472
#54387.158763 z -99.000 0.009
54387.159597 g 19.347 0.017
54392.151002 r 17.806 0.006
54392.151835 i 17.047 0.012
54392.152669 u 21.875 0.333
54392.153502 z 16.585 0.009
54392.154335 g 19.253 0.022
