53313.053784 r 19.582 0.025
53313.054617 i 19.412 0.029
53313.055451 u 21.472 0.231
53313.056284 z 19.227 0.097
#53313.057117 g -99.000 0.040
53625.158996 r 19.484 0.018
53625.159829 i 19.342 0.019
53625.160663 u 21.737 0.222
53625.161496 z 19.137 0.058
53625.162329 g 20.000 0.024
53636.118032 r 19.547 0.015
53636.118865 i 19.417 0.018
53636.119699 u 21.341 0.123
53636.120532 z 19.247 0.063
53636.121365 g 20.058 0.017
53645.177701 r 19.585 0.016
53645.178534 i 19.354 0.017
53645.179368 u 21.190 0.134
53645.180201 z 19.279 0.059
53645.181034 g 20.063 0.018
53655.090037 r 19.539 0.020
53655.090870 i 19.352 0.021
53655.091704 u 21.358 0.198
53655.092537 z 19.228 0.064
53655.093370 g 20.027 0.027
53664.114998 r 19.702 0.033
53664.115831 i 19.502 0.035
53664.116665 u 21.929 0.424
#53664.117498 z -99.000 0.100
#53664.118331 g -99.000 0.026
53669.074235 r 19.567 0.016
53669.075068 i 19.318 0.018
53669.075902 u 21.246 0.118
53669.076735 z 19.255 0.063
53669.077568 g 20.011 0.016
53674.058470 r 19.546 0.016
53674.059303 i 19.353 0.019
53674.060137 u 21.374 0.143
53674.060970 z 19.180 0.061
53674.061803 g 20.032 0.018
#53681.111368 r -99.000 0.043
53681.112201 i 19.224 0.035
53681.113035 u 21.455 0.317
53681.113868 z 19.117 0.134
#53681.114701 g -99.000 0.050
53685.070410 r 19.776 0.043
53685.071243 i 19.378 0.029
53685.072077 u 21.450 0.422
53685.072910 z 19.497 0.114
53685.073743 g 20.111 0.057
53687.108765 r 19.682 0.033
53687.109598 i 19.390 0.030
53687.110432 u 21.592 0.530
53687.111265 z 19.398 0.094
53687.112098 g 20.144 0.052
53697.068393 r 19.523 0.076
53697.069226 i 19.342 0.080
53697.070060 u 20.858 0.354
53697.070893 z 19.027 0.187
53697.071726 g 20.004 0.048
53700.067355 r 19.590 0.021
53700.068188 i 19.385 0.023
53700.069022 u 21.484 0.208
53700.069855 z 19.304 0.090
53700.070688 g 20.165 0.025
53705.054025 r 19.584 0.020
53705.054858 i 19.341 0.022
53705.055692 u 21.477 0.219
53705.056525 z 19.312 0.091
53705.057358 g 20.025 0.021
53975.139018 r 19.519 0.032
53975.139851 i 19.360 0.045
53975.140685 u 21.850 0.234
53975.141518 z 19.328 0.085
#53975.142351 g -99.000 0.040
#53994.134466 r -99.000 0.020
#53994.135299 i -99.000 0.052
53994.136132 u 21.164 0.117
53994.136966 z 19.424 0.073
53994.137799 g 20.095 0.025
53998.114366 r 19.526 0.030
53998.115200 i 19.293 0.017
53998.116033 u 21.396 0.117
53998.116866 z 19.229 0.063
53998.117700 g 20.016 0.020
54010.099876 r 19.509 0.017
54010.100710 i 19.275 0.016
54010.101543 u 21.239 0.153
54010.102376 z 19.185 0.051
54010.103210 g 20.040 0.026
54012.092692 r 19.528 0.025
54012.093525 i 19.317 0.056
54012.094358 u 21.360 0.280
54012.095192 z 19.254 0.064
54012.096025 g 19.982 0.039
54020.098667 r 19.519 0.024
54020.099500 i 19.341 0.021
54020.100334 u 21.197 0.105
54020.101167 z 19.358 0.061
54020.102000 g 20.065 0.025
54022.147951 r 19.611 0.051
#54022.148784 i -99.000 0.038
54022.149617 u 21.148 0.149
#54022.150451 z -99.000 0.103
#54022.151284 g -99.000 0.026
#54028.089061 r -99.000 0.383
#54028.089894 i -99.000 0.466
54028.090728 u 21.365 0.235
54028.091561 z 19.650 0.255
54028.092394 g 20.129 0.306
54030.092225 r 19.531 0.025
54030.093059 i 19.347 0.026
54030.093892 u 21.593 0.141
54030.094725 z 19.112 0.050
54030.095559 g 20.025 0.026
#54032.081835 r -99.000 0.032
54032.082669 i 19.387 0.035
54032.083502 u 21.223 0.155
#54032.084335 z -99.000 0.088
#54032.085169 g -99.000 0.026
#54034.151927 r -99.000 0.366
#54034.152760 i -99.000 0.327
54034.153594 u 21.805 0.400
#54034.154427 z -99.000 0.451
#54034.155260 g -99.000 0.270
