52172.224577 r 19.454 0.015
52172.225410 i 19.195 0.015
52172.226244 u 21.277 0.127
52172.227077 z 19.030 0.043
52172.227910 g 19.929 0.017
52935.072893 r 19.465 0.015
52935.073726 i 19.186 0.015
52935.074560 u 21.029 0.107
52935.075393 z 19.053 0.043
52935.076226 g 19.908 0.017
53313.066094 r 19.476 0.020
53313.066927 i 19.143 0.019
53313.067761 u 21.116 0.129
53313.068594 z 19.081 0.064
53313.069427 g 19.909 0.019
53622.175340 r 19.420 0.017
53622.176173 i 19.163 0.017
53622.177007 u 20.936 0.155
53622.177840 z 19.068 0.056
53622.178673 g 19.925 0.022
53625.171305 r 19.434 0.016
53625.172138 i 19.212 0.016
53625.172972 u 21.030 0.133
53625.173805 z 19.136 0.049
53625.174638 g 19.952 0.023
53636.130342 r 19.458 0.015
53636.131175 i 19.207 0.015
53636.132009 u 21.132 0.124
53636.132842 z 19.023 0.043
53636.133675 g 19.955 0.016
53645.190011 r 19.427 0.015
53645.190844 i 19.209 0.015
53645.191678 u 21.277 0.147
53645.192511 z 19.180 0.048
53645.193344 g 19.931 0.017
53664.127306 r 19.467 0.022
53664.128139 i 19.220 0.021
53664.128973 u 21.158 0.207
53664.129806 z 19.135 0.065
53664.130639 g 19.936 0.029
53666.090906 r 19.444 0.016
53666.091739 i 19.189 0.016
53666.092573 u 21.082 0.103
53666.093406 z 19.073 0.049
53666.094239 g 19.968 0.016
53669.086545 r 19.423 0.014
53669.087378 i 19.207 0.014
53669.088212 u 20.921 0.091
53669.089045 z 19.116 0.045
53669.089878 g 19.974 0.017
53674.070780 r 19.458 0.016
53674.071613 i 19.175 0.016
53674.072447 u 21.116 0.112
53674.073280 z 19.032 0.048
53674.074113 g 19.936 0.017
53681.123677 r 19.410 0.029
53681.124510 i 19.149 0.027
53681.125344 u 21.569 0.334
53681.126177 z 19.176 0.101
53681.127010 g 19.939 0.045
53685.082719 r 19.488 0.034
53685.083552 i 19.226 0.028
53685.084386 u 21.432 0.529
53685.085219 z 19.152 0.088
53685.086052 g 19.923 0.060
53687.121073 r 19.413 0.025
53687.121906 i 19.196 0.021
53687.122740 u 20.934 0.313
53687.123573 z 19.083 0.055
53687.124406 g 19.967 0.047
53697.080701 r 19.436 0.067
53697.081534 i 19.181 0.059
53697.082368 u 20.803 0.382
53697.083201 z 19.064 0.197
53697.084034 g 19.776 0.056
53700.079664 r 19.440 0.016
53700.080497 i 19.199 0.017
53700.081331 u 21.195 0.139
53700.082164 z 19.069 0.053
53700.082997 g 19.934 0.018
53705.066334 r 19.472 0.020
53705.067167 i 19.214 0.020
53705.068001 u 21.394 0.187
53705.068834 z 19.193 0.069
53705.069667 g 19.932 0.022
53975.151322 r 19.441 0.018
53975.152156 i 19.207 0.029
53975.152989 u 20.995 0.124
53975.153822 z 19.237 0.067
53975.154656 g 19.940 0.018
53994.146778 r 19.451 0.015
53994.147611 i 19.196 0.013
53994.148444 u 21.255 0.122
53994.149278 z 19.102 0.044
53994.150111 g 19.917 0.018
53998.126674 r 19.452 0.013
53998.127508 i 19.173 0.013
53998.128341 u 21.019 0.086
53998.129174 z 19.108 0.039
53998.130008 g 19.949 0.016
54010.112152 r 19.462 0.017
54010.112986 i 19.192 0.015
54010.113819 u 20.952 0.135
54010.114652 z 19.094 0.037
54010.115486 g 19.980 0.029
54012.104995 r 19.476 0.026
54012.105828 i 19.165 0.022
54012.106662 u 21.179 0.248
54012.107495 z 19.105 0.045
54012.108328 g 19.945 0.040
54020.110977 r 19.461 0.017
54020.111811 i 19.174 0.017
54020.112644 u 21.147 0.141
54020.113477 z 18.986 0.054
54020.114311 g 19.931 0.018
#54022.160262 r -99.000 0.024
#54022.161095 i -99.000 0.016
#54022.161929 u -99.000 0.125
#54022.162762 z -99.000 0.082
#54022.163595 g -99.000 0.021
54028.101354 r 19.459 0.021
54028.102188 i 19.239 0.016
54028.103021 u 21.277 0.179
54028.103854 z 19.120 0.060
54028.104688 g 19.962 0.025
54030.104534 r 19.442 0.013
54030.105368 i 19.186 0.014
54030.106201 u 20.949 0.085
