53625.149053 r 19.623 0.021
53625.149886 i 19.280 0.021
53625.150720 u 21.573 0.216
53625.151553 z 19.122 0.057
53625.152386 g 20.297 0.033
53636.108090 r 19.682 0.018
#53636.108923 i -99.000 0.021
53636.109757 u 22.328 0.360
53636.110590 z 19.061 0.053
#53636.111423 g -99.000 0.023
53655.080094 r 19.615 0.022
53655.080927 i 19.245 0.022
53655.081761 u 21.918 0.369
53655.082594 z 19.064 0.058
53655.083427 g 20.278 0.039
53687.098813 r 19.634 0.031
53687.099646 i 19.286 0.027
53687.100480 u 21.769 0.612
53687.101313 z 19.325 0.082
53687.102146 g 20.321 0.065
#53697.058443 r -99.000 0.184
#53697.059276 i -99.000 0.164
#53697.060110 u -99.000 2.006
#53697.060943 z -99.000 0.573
#53697.061776 g -99.000 0.128
53700.057415 r 19.581 0.020
53700.058248 i 19.327 0.025
53700.059082 u 21.390 0.180
53700.059915 z 19.083 0.069
53700.060748 g 20.292 0.027
53705.044076 r 19.789 0.034
53705.044909 i 19.247 0.030
53705.045743 u 22.602 0.720
53705.046576 z 19.135 0.072
53705.047409 g 20.616 0.050
53994.124516 r 19.654 0.040
53994.125349 i 19.291 0.025
53994.126182 u 22.352 0.283
53994.127016 z 19.109 0.062
53994.127849 g 20.353 0.025
53998.104438 r 19.672 0.082
53998.105271 i 19.313 0.022
53998.106105 u 22.079 0.190
53998.106938 z 19.077 0.052
53998.107771 g 20.269 0.020
54010.089901 r 19.670 0.043
54010.090735 i 19.326 0.020
54010.091568 u 21.576 0.223
54010.092401 z 19.007 0.053
54010.093235 g 20.304 0.044
54012.082745 r 19.656 0.045
54012.083578 i 19.382 0.039
54012.084411 u 21.624 0.407
54012.085245 z 19.235 0.069
54012.086078 g 20.337 0.068
54020.088723 r 19.673 0.108
54020.089556 i 19.301 0.059
54020.090390 u 21.981 0.222
54020.091223 z 19.158 0.059
54020.092056 g 20.328 0.093
#54022.138017 r -99.000 0.058
54022.138850 i 19.372 0.123
54022.139683 u 22.012 0.233
54022.140517 z 19.075 0.057
54022.141350 g 20.372 0.677
54030.082303 r 19.757 0.523
54030.083136 i 19.469 0.122
54030.083969 u 22.686 0.470
54030.084803 z 19.295 0.072
54030.085636 g 20.303 0.046
54032.071939 r 19.663 0.069
#54032.072773 i -99.000 0.052
54032.073606 u 22.359 0.414
#54032.074439 z -99.000 0.072
54032.075273 g 20.399 0.180
54034.141813 r 19.913 0.521
54034.142646 i 19.578 0.362
54034.143479 u 21.341 0.249
54034.144313 z 19.573 0.269
54034.145146 g 20.725 0.721
54037.063526 r 19.663 0.113
54037.064359 i 19.330 0.053
54037.065193 u 22.113 0.339
54037.066026 z 18.970 0.049
54037.066859 g 20.453 0.041
54040.078011 r 19.835 0.046
54040.078844 i 19.330 0.056
54040.079677 u 21.756 0.437
54040.080511 z 19.114 0.064
54040.081344 g 20.312 0.060
54053.068796 r 19.799 0.298
54053.069629 i 19.434 0.275
54053.070463 u 22.076 0.379
#54053.071296 z -99.000 0.340
54053.072129 g 20.479 0.465
#54056.070476 r -99.000 0.069
#54056.071309 i -99.000 0.261
#54056.072142 u -99.000 0.386
#54056.072976 z -99.000 0.079
#54056.073809 g -99.000 0.091
54059.064759 r 19.813 0.416
54059.065592 i 19.501 0.274
54059.066426 u 21.446 0.236
54059.067259 z 19.067 0.546
54059.068092 g 20.479 0.602
54068.059633 r 19.828 0.123
54068.060466 i 19.242 0.040
#54068.061299 u 22.447 1.091
54068.062133 z 19.179 0.089
54068.062966 g 20.560 0.228
54357.107947 r 19.637 0.026
54357.108781 i 19.219 0.017
54357.109614 u 22.309 0.327
54357.110447 z 19.009 0.050
54357.111281 g 20.328 0.027
54365.105808 r 19.663 0.491
54365.106641 i 19.269 0.041
54365.107474 u 21.416 0.452
54365.108308 z 19.265 0.063
54365.109141 g 20.437 0.053
54385.155771 r 19.595 0.022
54385.156604 i 19.288 0.021
54385.157438 u 21.696 0.172
54385.158271 z 19.114 0.044
54385.159104 g 20.321 0.040
54387.156292 r 19.785 0.086
54387.157125 i 19.465 0.047
54387.157958 u 22.013 0.439
54387.158792 z 19.208 0.085
54387.159625 g 20.801 0.080
54392.151004 r 19.655 0.098
54392.151838 i 19.309 0.030
54392.152671 u 21.218 0.185
54392.153504 z 19.035 0.059
54392.154338 g 20.367 0.106
