52935.068200 r 18.921 0.011
52935.069033 i 18.439 0.011
52935.069867 u 21.823 0.177
52935.070700 z 18.139 0.022
52935.071533 g 19.810 0.015
53313.061401 r 19.012 0.014
53313.062234 i 18.552 0.014
53313.063068 u 21.958 0.232
53313.063901 z 18.283 0.034
53313.064734 g 20.004 0.020
53622.170649 r 19.062 0.013
53622.171482 i 18.609 0.012
53622.172316 u 22.318 0.309
53622.173149 z 18.423 0.031
53622.173982 g 20.077 0.024
53625.166613 r 18.700 0.010
53625.167446 i 18.240 0.010
53625.168280 u 21.701 0.190
53625.169113 z 17.988 0.020
53625.169946 g 19.616 0.018
53636.125650 r 18.827 0.010
53636.126483 i 18.375 0.011
53636.127317 u 21.509 0.129
53636.128150 z 18.109 0.021
#53636.128983 g -99.000 0.015
#53645.185318 r -99.000 0.011
#53645.186151 i -99.000 0.017
#53645.186985 u -99.000 0.166
53645.187818 z 18.076 0.020
53645.188651 g 19.687 0.015
53655.097654 r 18.469 0.010
53655.098487 i 18.034 0.010
53655.099321 u 21.114 0.146
53655.100154 z 17.785 0.018
53655.100987 g 19.421 0.018
53664.122614 r 19.045 0.014
53664.123447 i 18.591 0.014
53664.124281 u 22.250 0.415
53664.125114 z 18.331 0.029
53664.125947 g 20.055 0.029
53666.086213 r 18.357 0.008
53666.087046 i 17.935 0.009
53666.087880 u 21.357 0.115
53666.088713 z 17.737 0.018
53666.089546 g 19.330 0.011
53669.081853 r 18.354 0.008
53669.082686 i 17.967 0.009
53669.083520 u 21.194 0.105
53669.084353 z 17.746 0.017
53669.085186 g 19.344 0.011
53674.066087 r 18.347 0.008
53674.066920 i 17.916 0.008
53674.067754 u 21.255 0.104
53674.068587 z 17.696 0.017
53674.069420 g 19.271 0.011
53681.118984 r 18.435 0.018
53681.119817 i 17.999 0.015
#53681.120651 u -99.000 0.237
#53681.121484 z -99.000 0.041
#53681.122317 g -99.000 0.025
53685.078027 r 18.732 0.017
53685.078860 i 18.267 0.014
53685.079694 u 21.514 0.480
53685.080527 z 18.025 0.028
53685.081360 g 19.717 0.047
53687.116380 r 18.977 0.018
53687.117213 i 18.549 0.015
#53687.118047 u 22.849 1.580
53687.118880 z 18.356 0.028
53687.119713 g 20.100 0.049
53697.076009 r 18.405 0.024
53697.076842 i 17.973 0.023
53697.077676 u 20.680 0.225
53697.078509 z 17.676 0.049
53697.079342 g 19.390 0.040
53700.074972 r 18.421 0.009
53700.075805 i 17.990 0.009
53700.076639 u 21.251 0.129
53700.077472 z 17.778 0.019
53700.078305 g 19.374 0.013
53705.061642 r 18.335 0.009
53705.062475 i 17.911 0.009
53705.063309 u 21.141 0.135
53705.064142 z 17.725 0.021
53705.064975 g 19.308 0.014
53975.146630 r 19.038 0.018
53975.147464 i 18.531 0.014
53975.148297 u 21.999 0.254
53975.149130 z 18.331 0.036
53975.149964 g 20.004 0.018
53994.142097 r 18.320 0.009
53994.142931 i 17.904 0.021
53994.143764 u 21.205 0.095
53994.144597 z 17.696 0.018
53994.145431 g 19.253 0.010
53998.121997 r 18.541 0.017
53998.122831 i 18.137 0.017
