53270.102222 r 18.887 0.276
53270.103056 i 18.536 0.265
#53270.103889 u 26.039 99.999
53270.104722 z 18.452 0.235
53270.105556 g 19.527 0.316
53302.075049 r 18.784 0.014
#53302.075882 i -99.000 0.013
53302.076716 u 21.171 0.257
53302.077549 z 18.496 0.035
53302.078382 g 19.516 0.024
53625.145338 r 18.906 0.014
53625.146171 i 18.638 0.013
53625.147005 u 21.450 0.215
53625.147838 z 18.429 0.030
53625.148671 g 19.526 0.021
53626.112571 r 18.870 0.015
53626.113404 i 18.616 0.015
53626.114238 u 21.157 0.197
53626.115071 z 18.425 0.031
53626.115904 g 19.519 0.026
53636.104376 r 18.914 0.016
#53636.105209 i -99.000 0.016
53636.106043 u 21.369 0.163
53636.106876 z 18.402 0.031
53636.107709 g 19.477 0.016
53655.076380 r 18.929 0.014
53655.077213 i 18.574 0.012
53655.078047 u 21.203 0.196
53655.078880 z 18.428 0.029
53655.079713 g 19.522 0.021
53656.073710 r 18.882 0.020
#53656.074543 i -99.000 0.016
53656.075377 u 22.008 0.622
53656.076210 z 18.421 0.039
53656.077043 g 19.551 0.036
53677.067379 r 18.892 0.015
#53677.068212 i -99.000 0.016
#53677.069046 u 23.892 1.486
#53677.069879 z -99.000 0.035
#53677.070712 g -99.000 0.027
53687.095111 r 18.958 0.019
53687.095944 i 18.509 0.013
53687.096778 u 21.329 0.458
53687.097611 z 18.519 0.036
53687.098444 g 19.773 0.042
53994.120823 r 18.851 0.300
#53994.121657 i -99.000 0.685
53994.122490 u 20.864 0.175
53994.123323 z 18.565 0.276
53994.124157 g 19.810 0.603
53998.100709 r 18.980 0.398
#53998.101542 i -99.000 1.221
53998.102376 u 21.137 0.133
53998.103209 z 18.465 0.237
53998.104042 g 19.514 0.459
54009.084653 r 18.858 0.337
54009.085486 i 18.571 0.324
54009.086319 u 21.366 0.724
54009.087153 z 18.514 0.266
54009.087986 g 19.496 0.352
54010.086190 r 18.950 0.335
#54010.087023 i -99.000 0.604
54010.087857 u 21.061 0.317
54010.088690 z 18.461 0.297
54010.089523 g 19.465 0.400
54020.085009 r 18.850 0.258
54020.085842 i 18.478 0.304
54020.086676 u 21.253 0.528
54020.087509 z 18.416 0.206
54020.088342 g 19.398 0.306
54022.134294 r 18.942 0.339
#54022.135127 i -99.000 0.219
#54022.135960 u -99.000 0.447
54022.136794 z 18.442 0.266
54022.137627 g 19.742 0.413
54029.078513 r 18.952 0.281
54029.079347 i 18.577 0.334
54029.080180 u 20.984 0.379
54029.081013 z 18.463 0.277
54029.081847 g 19.767 0.587
54030.078567 r 18.849 0.264
#54030.079400 i -99.000 0.058
54030.080233 u 21.182 0.363
54030.081067 z 18.305 0.255
54030.081900 g 19.282 0.260
54032.067829 r 18.862 0.359
#54032.068663 i -99.000 0.377
54032.069496 u 21.276 0.202
54032.070329 z 18.567 0.288
54032.071163 g 19.603 0.494
54037.059833 r 18.918 0.336
#54037.060666 i -99.000 0.103
54037.061499 u 21.563 0.245
54037.062333 z 18.573 0.188
54037.063166 g 19.507 0.342
54040.074308 r 19.088 0.447
54040.075142 i 18.648 0.336
54040.075975 u 21.406 0.323
54040.076808 z 18.495 0.260
54040.077642 g 19.523 0.417
#54051.055075 r -99.000 0.227
#54051.055908 i -99.000 0.282
54051.056742 u 20.942 0.365
54051.057575 z 18.593 0.236
#54051.058408 g -99.000 0.507
54053.065081 r 18.881 0.279
54053.065914 i 18.450 0.233
54053.066747 u 21.560 0.376
54053.067581 z 18.530 0.295
54053.068414 g 19.517 0.310
#54056.066767 r -99.000 0.534
#54056.067600 i -99.000 0.313
54056.068434 u 21.285 0.364
#54056.069267 z -99.000 0.376
#54056.070100 g -99.000 0.353
54357.104253 r 18.878 0.266
54357.105087 i 18.486 0.267
54357.105920 u 21.763 0.309
54357.106753 z 18.421 0.282
#54357.107587 g -99.000 0.501
54385.152058 r 19.056 0.421
#54385.152892 i -99.000 0.068
54385.153725 u 21.278 0.199
54385.154558 z 18.631 0.114
54385.155392 g 19.633 0.320
54392.147293 r 18.918 0.343
54392.148126 i 18.731 0.404
54392.148959 u 21.325 0.246
54392.149793 z 18.617 0.238
54392.150626 g 19.940 0.581
54403.064718 r 18.891 0.291
54403.065551 i 18.516 0.235
54403.066384 u 21.209 0.466
54403.067218 z 18.593 0.260
54403.068051 g 19.407 0.274
#54406.058549 r -99.000 0.232
54406.059382 i 18.747 0.329
54406.060215 u 20.939 0.368
54406.061049 z 18.485 0.246
54406.061882 g 19.513 0.329
54412.061469 r 18.807 0.231
54412.062302 i 18.695 0.234
54412.063136 u 20.943 0.387
54412.063969 z 18.556 0.232
#54412.064802 g -99.000 0.358
