52576.109493 r 17.298 0.005
52576.110326 i 17.118 0.007
52576.111160 u 18.756 0.020
52576.111993 z 17.125 0.015
52576.112826 g 17.613 0.006
53313.089052 r 17.377 0.006
53313.089885 i 17.143 0.008
53313.090719 u 18.820 0.029
53313.091552 z 17.209 0.017
53313.092385 g 17.736 0.009
53622.198298 r 17.250 0.007
53622.199131 i 17.098 0.007
53622.199965 u 18.859 0.037
53622.200798 z 17.139 0.017
53622.201631 g 17.769 0.009
53645.212968 r 17.393 0.008
#53645.213801 i -99.000 0.011
#53645.214635 u -99.000 1.153
#53645.215468 z -99.000 0.103
#53645.216301 g -99.000 0.063
53657.212723 r 17.460 0.014
#53657.213556 i -99.000 0.011
53657.214390 u 19.166 0.122
#53657.215223 z -99.000 0.027
53657.216056 g 17.813 0.019
#53681.146634 r -99.000 0.016
53681.147467 i 17.219 0.012
53681.148301 u 18.873 0.059
#53681.149134 z -99.000 0.031
53681.149967 g 17.656 0.013
53685.105677 r 17.382 0.009
53685.106510 i 17.243 0.008
53685.107344 u 18.791 0.047
53685.108177 z 17.265 0.019
53685.109010 g 17.752 0.011
53694.119570 r 17.488 0.009
53694.120403 i 17.404 0.011
53694.121237 u 19.237 0.064
53694.122070 z 17.398 0.029
53694.122903 g 17.638 0.010
53697.103657 r 17.438 0.020
53697.104490 i 17.229 0.019
53697.105324 u 18.866 0.067
53697.106157 z 17.302 0.049
53697.106990 g 17.801 0.016
53705.089289 r 17.337 0.006
53705.090122 i 17.196 0.007
53705.090956 u 18.889 0.026
53705.091789 z 17.173 0.015
53705.092622 g 18.116 0.009
53975.174289 r 17.375 0.643
53975.175123 i 17.212 0.656
53975.175956 u 18.900 0.407
53975.176789 z 17.196 0.763
#53975.177623 g 18.519 1.546
54028.124314 r 17.385 0.047
54028.125147 i 17.235 0.776
54028.125981 u 18.810 0.081
54028.126814 z 17.200 0.152
54028.127647 g 17.707 0.664
54032.116774 r 17.377 0.046
54032.117607 i 17.172 0.019
54032.118440 u 18.831 0.032
54032.119274 z 17.152 0.023
54032.120107 g 17.708 0.049
54050.107847 r 17.344 0.725
54050.108680 i 17.239 0.041
54050.109514 u 18.911 0.028
54050.110347 z 17.242 0.027
54050.111180 g 17.742 0.051
54057.084359 r 17.472 0.600
54057.085193 i 17.218 0.581
54057.086026 u 18.864 0.028
54057.086859 z 17.201 0.025
54057.087693 g 17.727 0.588
54059.109968 r 17.376 0.116
54059.110802 i 17.266 0.852
54059.111635 u 18.955 0.044
54059.112468 z 17.203 0.108
54059.113302 g 18.259 0.281
54061.121015 r 17.415 0.631
54061.121849 i 17.250 0.741
54061.122682 u 18.879 0.388
54061.123515 z 17.093 0.839
54061.124349 g 17.647 0.632
54365.151016 r 17.365 0.035
54365.151850 i 17.171 0.770
54365.152683 u 18.906 0.036
54365.153516 z 17.299 0.029
54365.154350 g 17.723 0.033
54387.201484 r 17.381 0.095
54387.202317 i 17.226 0.670
54387.203150 u 18.856 0.042
54387.203984 z 17.206 0.220
54387.204817 g 17.697 0.735
#54402.194704 r 17.386 1.018
#54402.195537 i 17.247 1.135
54402.196371 u 18.881 0.729
54402.197204 z 17.230 0.331
54402.198037 g 17.961 0.823
