53270.105781 r 19.602 0.025
53270.106614 i 19.217 0.022
53270.107447 u 21.954 0.320
53270.108281 z 18.965 0.039
53270.109114 g 20.477 0.035
53288.082929 r 19.388 0.015
#53288.083762 i -99.000 0.015
53288.084596 u 21.876 0.220
53288.085429 z 18.829 0.035
53288.086262 g 20.197 0.019
53302.078599 r 19.570 0.022
53302.079432 i 19.231 0.017
53302.080266 u 21.747 0.379
#53302.081099 z -99.000 0.047
#53302.081932 g -99.000 0.987
53626.116121 r 19.577 0.025
53626.116954 i 19.150 0.018
53626.117788 u 21.774 0.379
53626.118621 z 18.932 0.044
53626.119454 g 20.433 0.056
53628.100987 r 19.489 0.032
53628.101820 i 19.100 0.023
#53628.102654 u 22.399 1.013
53628.103487 z 18.853 0.053
53628.104320 g 20.307 0.067
53637.102599 r 19.378 0.016
#53637.103432 i -99.000 0.015
53637.104266 u 22.363 0.418
#53637.105099 z -99.000 0.047
53637.105932 g 20.225 0.022
53656.077261 r 19.457 0.029
53656.078094 i 19.049 0.021
#53656.078928 u 22.701 1.435
53656.079761 z 18.833 0.056
53656.080594 g 20.299 0.069
53673.053006 r 19.382 0.018
53673.053839 i 18.975 0.017
53673.054673 u 21.326 0.208
53673.055506 z 18.842 0.045
53673.056339 g 20.174 0.025
53677.070929 r 19.437 0.018
#53677.071762 i -99.000 0.018
53677.072596 u 22.028 0.245
53677.073429 z 18.851 0.041
53677.074262 g 20.258 0.022
53989.120194 r 19.440 0.044
53989.121028 i 19.012 0.020
53989.121861 u 22.406 0.309
53989.122694 z 18.856 0.027
53989.123528 g 20.221 0.017
54005.078343 r 19.462 0.021
54005.079177 i 19.104 0.070
54005.080010 u 22.440 0.522
54005.080843 z 18.826 0.039
54005.081677 g 20.238 0.026
54009.088206 r 19.429 0.035
#54009.089039 i -99.000 0.011
54009.089873 u 21.819 0.280
54009.090706 z 18.778 0.031
54009.091539 g 20.264 0.029
54011.152703 r 19.428 0.027
54011.153536 i 19.045 0.012
54011.154370 u 22.203 0.517
54011.155203 z 18.863 0.049
54011.156036 g 20.301 0.042
54019.102911 r 19.573 0.017
54019.103744 i 19.179 0.076
54019.104577 u 22.179 0.314
54019.105411 z 19.030 0.050
54019.106244 g 20.351 0.023
54025.151714 r 19.571 0.023
54025.152547 i 19.226 0.016
54025.153381 u 21.828 0.229
54025.154214 z 18.939 0.045
54025.155047 g 20.407 0.021
54029.082044 r 19.398 0.013
54029.082877 i 19.028 0.011
54029.083711 u 21.942 0.229
54029.084544 z 18.819 0.038
54029.085377 g 20.200 0.018
#54051.058630 r -99.000 0.048
#54051.059463 i -99.000 0.057
#54051.060297 u -99.000 0.766
#54051.061130 z -99.000 0.093
54051.061963 g 20.411 0.034
54358.105282 r 19.400 0.015
54358.106115 i 19.007 0.014
54358.106949 u 21.949 0.299
#54358.107782 z -99.000 0.046
54358.108615 g 20.233 0.024
54403.068264 r 19.539 0.039
54403.069097 i 19.151 0.044
54403.069931 u 22.024 0.229
54403.070764 z 18.959 0.039
54403.071597 g 20.419 0.019
#54406.062115 r -99.000 0.050
#54406.062949 i -99.000 0.047
54406.063782 u 22.036 0.240
54406.064615 z 18.759 0.062
54406.065449 g 20.254 0.019
54412.065021 r 19.567 0.019
54412.065854 i 19.159 0.019
54412.066688 u 22.565 0.654
#54412.067521 z -99.000 0.065
54412.068354 g 20.345 0.028
