53270.106070 r 19.013 0.121
53270.106904 i 18.773 0.152
53270.107737 u 21.321 0.165
53270.108570 z 18.703 0.142
53270.109404 g 19.591 0.117
53288.083224 r 19.092 0.012
53288.084057 i 18.748 0.013
53288.084891 u 21.034 0.089
53288.085724 z 18.797 0.034
53288.086557 g 19.630 0.014
53302.078893 r 19.065 0.015
53302.079726 i 18.862 0.016
53302.080560 u 21.160 0.208
#53302.081393 z -99.000 0.062
#53302.082226 g -99.000 1.466
53626.116416 r 19.141 0.017
53626.117249 i 18.800 0.017
53626.118083 u 21.232 0.202
53626.118916 z 18.811 0.041
53626.119749 g 19.610 0.027
53628.101281 r 19.105 0.023
53628.102114 i 18.783 0.021
#53628.102948 u 23.763 2.753
53628.103781 z 18.777 0.051
53628.104614 g 19.770 0.041
53637.102893 r 19.010 0.013
#53637.103726 i -99.000 0.016
53637.104560 u 20.923 0.112
#53637.105393 z -99.000 0.038
#53637.106226 g -99.000 0.015
53656.077554 r 19.038 0.021
53656.078387 i 18.731 0.022
53656.079221 u 21.382 0.438
53656.080054 z 18.782 0.054
53656.080887 g 19.789 0.045
53673.053299 r 19.116 0.015
53673.054132 i 18.828 0.018
53673.054966 u 21.109 0.139
53673.055799 z 18.655 0.038
53673.056632 g 19.586 0.016
53677.071223 r 18.990 0.013
53677.072056 i 18.801 0.017
53677.072890 u 21.190 0.100
53677.073723 z 18.716 0.035
53677.074556 g 19.674 0.015
53693.059796 r 18.916 0.013
53693.060629 i 18.794 0.018
53693.061463 u 21.133 0.151
53693.062296 z 18.480 0.036
53693.063129 g 19.565 0.017
53995.128411 r 19.064 0.115
53995.129244 i 18.798 0.157
53995.130077 u 20.905 0.076
53995.130911 z 18.717 0.107
53995.131744 g 19.577 0.121
53997.106790 r 19.024 0.129
53997.107623 i 18.950 0.146
53997.108456 u 20.800 0.101
53997.109290 z 18.711 0.135
53997.110123 g 19.729 0.115
54005.078636 r 19.060 0.097
54005.079470 i 18.852 0.124
54005.080303 u 20.939 0.124
54005.081136 z 18.817 0.157
54005.081970 g 19.594 0.073
54009.088494 r 19.094 0.148
54009.089327 i 18.779 0.101
54009.090161 u 21.270 0.154
54009.090994 z 18.735 0.149
54009.091827 g 19.658 0.143
54011.153003 r 19.061 0.164
#54011.153836 i -99.000 0.176
54011.154670 u 20.989 0.149
54011.155503 z 18.672 0.142
54011.156336 g 19.638 0.082
54019.103201 r 19.011 0.116
54019.104034 i 18.848 0.143
54019.104867 u 20.961 0.105
54019.105701 z 18.678 0.091
54019.106534 g 19.650 0.111
54025.152012 r 19.097 0.113
54025.152845 i 18.749 0.107
54025.153679 u 21.081 0.126
54025.154512 z 18.567 0.105
54025.155345 g 19.608 0.078
54029.082353 r 18.994 0.096
54029.083187 i 18.764 0.098
54029.084020 u 20.989 0.096
54029.084853 z 18.643 0.112
54029.085687 g 19.586 0.081
#54051.058926 r -99.000 0.104
54051.059759 i 18.965 0.128
#54051.060593 u -99.000 0.217
#54051.061426 z -99.000 0.148
54051.062259 g 19.736 0.095
#54358.105582 r -99.000 0.128
54358.106416 i 18.848 0.147
54358.107249 u 21.131 0.227
#54358.108082 z -99.000 0.125
54358.108916 g 19.627 0.101
54403.068558 r 19.028 0.107
54403.069391 i 18.732 0.119
54403.070225 u 21.021 0.086
54403.071058 z 18.780 0.139
54403.071891 g 19.622 0.094
54406.062389 r 19.145 0.115
#54406.063222 i -99.000 0.123
54406.064056 u 21.107 0.092
54406.064889 z 18.791 0.137
#54406.065722 g -99.000 0.085
#54412.065312 r -99.000 0.148
54412.066146 i 18.820 0.149
54412.066979 u 21.125 0.162
54412.067812 z 18.726 0.085
54412.068646 g 19.630 0.129
