53270.105018 r 19.190 0.070
53270.105852 i 18.762 0.047
53270.106685 u 21.435 0.232
53270.107518 z 18.687 0.053
53270.108352 g 19.793 0.047
#53288.082167 r -99.000 0.013
#53288.083000 i -99.000 0.011
53288.083834 u 21.220 0.132
53288.084667 z 18.760 0.034
53288.085500 g 19.626 0.014
53302.077838 r 19.142 0.017
53302.078671 i 18.873 0.014
53302.079505 u 21.581 0.317
53302.080338 z 18.796 0.040
#53302.081171 g -99.000 0.027
53626.115361 r 19.074 0.017
53626.116194 i 18.801 0.014
53626.117028 u 20.896 0.169
53626.117861 z 18.590 0.034
53626.118694 g 19.636 0.028
53628.100227 r 19.373 0.032
53628.101060 i 18.962 0.022
#53628.101894 u 22.902 1.623
53628.102727 z 18.855 0.055
53628.103560 g 19.733 0.040
53637.101838 r 19.015 0.014
53637.102671 i 18.631 0.013
53637.103505 u 21.283 0.179
53637.104338 z 18.549 0.039
53637.105171 g 19.691 0.018
53656.076500 r 19.084 0.020
53656.077333 i 18.861 0.018
53656.078167 u 21.299 0.372
53656.079000 z 18.896 0.064
53656.079833 g 20.017 0.052
53673.052245 r 18.901 0.014
53673.053078 i 18.616 0.014
53673.053912 u 20.729 0.132
53673.054745 z 18.501 0.040
53673.055578 g 19.537 0.018
53677.070169 r 19.005 0.015
53677.071002 i 18.852 0.015
53677.071836 u 21.493 0.235
#53677.072669 z -99.000 0.041
53677.073502 g 19.621 0.016
#53989.119446 r -99.000 0.086
53989.120279 i 18.824 0.084
53989.121112 u 20.882 0.095
53989.121946 z 18.685 0.109
53989.122779 g 19.632 0.089
54005.077588 r 19.121 0.065
54005.078421 i 18.897 0.077
54005.079255 u 21.447 0.275
54005.080088 z 18.702 0.079
54005.080921 g 19.685 0.060
54009.087452 r 19.062 0.086
#54009.088286 i -99.000 0.036
54009.089119 u 20.926 0.149
54009.089952 z 18.632 0.109
54009.090786 g 19.650 0.095
54011.151944 r 19.071 0.127
54011.152778 i 18.790 0.067
54011.153611 u 20.702 0.149
54011.154444 z 18.644 0.106
54011.155278 g 19.663 0.110
54025.150957 r 19.009 0.070
54025.151790 i 18.774 0.084
54025.152623 u 21.144 0.143
54025.153457 z 18.663 0.091
54025.154290 g 19.601 0.079
54029.081299 r 19.029 0.092
54029.082133 i 18.738 0.085
54029.082966 u 21.010 0.117
54029.083799 z 18.619 0.101
54029.084633 g 19.584 0.073
#54051.057862 r -99.000 0.071
#54051.058696 i -99.000 0.083
#54051.059529 u -99.000 0.586
#54051.060362 z -99.000 0.150
#54051.061196 g -99.000 0.083
54403.067501 r 19.031 0.088
54403.068334 i 18.772 0.076
54403.069168 u 21.071 0.117
54403.070001 z 18.658 0.099
54403.070834 g 19.644 0.092
#54406.061335 r -99.000 0.070
54406.062168 i 18.820 0.069
54406.063001 u 20.814 0.133
54406.063835 z 18.634 0.105
54406.064668 g 19.579 0.073
54412.064284 r 19.094 0.090
54412.065117 i 18.705 0.071
54412.065950 u 21.533 0.290
54412.066784 z 18.800 0.105
54412.067617 g 19.696 0.090
