52172.234156 r 19.429 0.014
52172.234989 i 19.191 0.016
52172.235823 u 20.958 0.086
52172.236656 z 19.374 0.059
52172.237489 g 19.895 0.017
52577.071337 r 19.412 0.018
52577.072170 i 19.184 0.019
52577.073004 u 21.245 0.121
52577.073837 z 19.163 0.064
52577.074670 g 19.920 0.018
52930.084667 r 19.497 0.016
52930.085500 i 19.242 0.017
52930.086334 u 21.043 0.091
52930.087167 z 19.273 0.056
52930.088000 g 19.838 0.017
52931.085498 r 19.501 0.016
52931.086331 i 19.284 0.018
52931.087165 u 21.181 0.098
52931.087998 z 19.318 0.059
52931.088831 g 19.967 0.019
52935.082462 r 19.350 0.016
52935.083295 i 19.180 0.016
52935.084129 u 21.134 0.103
52935.084962 z 19.300 0.062
52935.085795 g 19.934 0.018
53313.075663 r 19.629 0.027
53313.076496 i 19.238 0.025
53313.077330 u 21.681 0.213
53313.078163 z 19.211 0.091
53313.078996 g 20.038 0.025
53622.184910 r 19.357 0.018
53622.185743 i 19.131 0.022
53622.186577 u 21.911 0.309
53622.187410 z 19.287 0.081
53622.188243 g 19.921 0.023
53625.180876 r 19.395 0.016
53625.181709 i 19.210 0.017
53625.182543 u 20.984 0.102
53625.183376 z 19.109 0.046
53625.184209 g 20.053 0.023
53636.139912 r 19.382 0.016
53636.140745 i 19.221 0.016
53636.141579 u 21.355 0.131
53636.142412 z 19.101 0.048
53636.143245 g 19.863 0.017
53645.199582 r 19.405 0.015
53645.200415 i 19.204 0.016
53645.201249 u 21.113 0.122
53645.202082 z 19.240 0.058
53645.202915 g 19.950 0.019
53655.111918 r 19.357 0.017
53655.112751 i 19.234 0.019
53655.113585 u 21.171 0.169
53655.114418 z 19.130 0.052
53655.115251 g 20.019 0.029
53664.136877 r 19.500 0.022
53664.137710 i 19.204 0.021
53664.138544 u 21.357 0.219
53664.139377 z 19.223 0.068
53664.140210 g 20.030 0.030
53666.100476 r 19.466 0.015
53666.101309 i 19.321 0.018
53666.102143 u 20.985 0.085
53666.102976 z 19.259 0.060
53666.103809 g 19.946 0.016
53669.096116 r 19.386 0.014
53669.096949 i 19.238 0.016
53669.097783 u 21.268 0.104
53669.098616 z 19.085 0.047
53669.099449 g 19.947 0.017
53674.080350 r 19.380 0.016
53674.081183 i 19.206 0.021
53674.082017 u 21.112 0.117
53674.082850 z 19.237 0.060
53674.083683 g 19.880 0.017
53681.133247 r 19.401 0.029
53681.134080 i 19.251 0.034
53681.134914 u 21.011 0.196
53681.135747 z 19.137 0.114
53681.136580 g 20.064 0.064
53687.130641 r 19.543 0.028
53687.131474 i 19.273 0.024
53687.132308 u 21.078 0.346
53687.133141 z 19.047 0.060
53687.133974 g 19.896 0.043
53697.090269 r 19.527 0.069
53697.091102 i 19.280 0.064
53697.091936 u 21.635 0.594
53697.092769 z 19.301 0.247
53697.093602 g 20.067 0.071
53700.089234 r 19.471 0.017
53700.090067 i 19.175 0.018
53700.090901 u 21.257 0.134
53700.091734 z 19.192 0.064
53700.092567 g 19.901 0.019
53705.075901 r 19.249 0.017
53705.076734 i 19.071 0.021
53705.077568 u 20.950 0.120
53705.078401 z 18.948 0.063
53705.079234 g 19.879 0.021
53975.160894 r 19.422 0.257
53975.161727 i 19.244 0.340
53975.162561 u 21.009 0.149
53975.163394 z 19.163 0.277
53975.164227 g 19.892 0.285
53998.136246 r 19.471 0.172
53998.137079 i 19.270 0.278
53998.137912 u 21.246 0.100
53998.138746 z 19.160 0.052
53998.139579 g 19.890 0.071
54005.173497 r 19.444 0.160
54005.174331 i 19.159 0.018
54005.175164 u 20.979 0.078
54005.175997 z 19.318 0.059
54005.176831 g 19.944 0.077
54010.121722 r 19.474 0.059
54010.122555 i 19.180 0.049
54010.123389 u 20.919 0.120
54010.124222 z 19.105 0.047
54010.125055 g 19.982 0.075
54012.114563 r 19.415 0.107
54012.115397 i 19.228 0.107
54012.116230 u 21.049 0.212
54012.117063 z 19.106 0.053
54012.117897 g 19.980 0.110
54020.120547 r 19.452 0.304
54020.121380 i 19.242 0.272
54020.122213 u 21.128 0.120
54020.123047 z 19.277 0.082
54020.123880 g 19.916 0.252
54022.169829 r 19.360 0.358
54022.170662 i 19.088 0.282
54022.171495 u 20.951 0.155
54022.172329 z 19.383 0.335
54022.173162 g 19.810 0.247
54028.110930 r 19.337 0.335
54028.111763 i 19.223 0.367
54028.112596 u 21.807 0.255
54028.113430 z 19.392 0.107
54028.114263 g 19.919 0.227
54030.114104 r 19.338 0.163
54030.114938 i 19.211 0.049
54030.115771 u 21.322 0.115
54030.116604 z 19.054 0.048
54030.117438 g 19.942 0.064
54032.103414 r 19.426 0.121
#54032.104248 i -99.000 0.118
54032.105081 u 21.045 0.160
#54032.105914 z -99.000 0.073
#54032.106748 g -99.000 0.182
54037.095348 r 19.380 0.125
54037.096182 i 19.221 0.144
54037.097015 u 21.435 0.163
54037.097848 z 19.173 0.072
54037.098682 g 19.865 0.160
54040.109839 r 19.398 0.165
54040.110672 i 19.308 0.321
54040.111505 u 20.827 0.177
54040.112339 z 19.131 0.070
54040.113172 g 20.042 0.257
54050.094472 r 19.356 0.283
54050.095306 i 19.247 0.382
54050.096139 u 21.929 0.263
54050.096972 z 19.216 0.085
54050.097806 g 19.939 0.281
54053.100612 r 19.444 0.313
54053.101446 i 19.191 0.310
54053.102279 u 21.044 0.177
54053.103112 z 19.283 0.350
54053.103946 g 19.862 0.227
54056.102302 r 19.343 0.255
#54056.103135 i -99.000 0.368
54056.103969 u 21.149 0.236
54056.104802 z 19.439 0.359
#54056.105635 g -99.000 0.247
54057.070944 r 19.406 0.333
54057.071778 i 19.326 0.296
