53270.106375 r 18.223 0.027
53270.107209 i 17.835 0.368
53270.108042 u 19.976 0.060
53270.108875 z 17.749 0.017
53270.109709 g 18.686 0.024
53288.083523 r 18.160 0.008
53288.084356 i 17.860 0.007
53288.085190 u 19.964 0.047
53288.086023 z 17.693 0.016
53288.086856 g 18.660 0.008
53626.116717 r 18.097 0.009
53626.117550 i 17.861 0.008
53626.118384 u 19.911 0.076
53626.119217 z 17.770 0.019
53626.120050 g 18.664 0.013
53628.101583 r 18.232 0.012
53628.102416 i 17.864 0.009
53628.103250 u 19.981 0.121
53628.104083 z 17.714 0.021
53628.104916 g 18.647 0.016
53637.103194 r 18.234 0.009
53637.104027 i 17.920 0.008
53637.104861 u 19.901 0.057
53637.105694 z 17.732 0.020
53637.106527 g 18.658 0.010
53656.077856 r 18.104 0.010
53656.078689 i 18.159 0.011
53656.079523 u 20.141 0.151
53656.080356 z 17.917 0.026
53656.081189 g 18.698 0.018
53673.053601 r 18.182 0.009
53673.054434 i 17.985 0.009
53673.055268 u 20.015 0.063
53673.056101 z 17.829 0.020
53673.056934 g 18.772 0.010
53677.071524 r 18.134 0.009
#53677.072357 i -99.000 0.012
53677.073191 u 19.968 0.049
53677.074024 z 17.868 0.019
53677.074857 g 18.720 0.010
53693.060098 r 18.208 0.008
53693.060931 i 17.963 0.009
53693.061765 u 19.949 0.066
53693.062598 z 17.762 0.020
53693.063431 g 18.653 0.009
#53703.064915 r -99.000 0.639
53703.065748 i 18.234 0.583
53703.066582 u 19.910 0.091
53703.067415 z 17.835 0.083
53703.068248 g 18.816 0.561
53989.120788 r 18.068 0.008
53989.121621 i 18.502 0.217
53989.122455 u 19.850 0.353
53989.123288 z 17.833 0.021
53989.124121 g 18.614 0.108
#53995.128721 r -99.000 0.657
53995.129554 i 17.856 0.069
53995.130387 u 19.925 0.042
53995.131221 z 17.761 0.017
53995.132054 g 18.663 0.045
#53997.107091 r -99.000 0.194
53997.107924 i 17.808 0.331
53997.108758 u 19.980 0.071
53997.109591 z 17.714 0.026
#53997.110424 g -99.000 0.060
54005.078954 r 18.094 0.418
54005.079787 i 17.840 0.122
54005.080621 u 19.925 0.060
54005.081454 z 17.710 0.032
54005.082287 g 18.664 0.092
54009.088801 r 18.125 0.023
#54009.089634 i -99.000 0.133
54009.090467 u 19.794 0.051
54009.091301 z 17.759 0.020
54009.092134 g 18.791 0.022
54011.153295 r 18.075 0.018
54011.154129 i 17.826 0.435
54011.154962 u 19.925 0.073
54011.155795 z 17.705 0.027
54011.156629 g 18.655 0.017
54019.103560 r 18.100 0.473
54019.104393 i 17.837 0.128
54019.105226 u 19.839 0.048
54019.106060 z 17.836 0.030
54019.106893 g 18.652 0.356
54029.082641 r 18.066 0.432
54029.083475 i 17.872 0.045
54029.084308 u 20.053 0.051
54029.085141 z 17.723 0.030
54029.085975 g 18.677 0.028
#54051.059220 r -99.000 0.032
#54051.060054 i -99.000 0.024
54051.060887 u 20.116 0.105
54051.061720 z 17.726 0.030
54051.062554 g 18.656 0.046
54358.105880 r 18.030 0.359
54358.106713 i 18.041 0.118
54358.107546 u 20.071 0.083
#54358.108380 z -99.000 0.034
54358.109213 g 18.648 0.296
54382.148056 r 18.127 0.067
#54382.148890 i -99.000 0.137
#54382.149723 u -99.000 0.125
#54382.150556 z -99.000 0.069
#54382.151390 g -99.000 0.211
54403.068855 r 18.086 0.050
54403.069688 i 18.321 0.117
54403.070522 u 19.982 0.051
54403.071355 z 17.709 0.018
54403.072188 g 18.644 0.010
54406.062686 r 18.282 0.033
#54406.063519 i -99.000 0.317
54406.064353 u 19.873 0.048
#54406.065186 z -99.000 0.027
54406.066019 g 18.759 0.122
#54412.065616 r -99.000 0.101
54412.066449 i 17.862 0.019
54412.067282 u 19.831 0.061
54412.068116 z 17.686 0.044
54412.068949 g 18.655 0.041
