#53625.142056 r -99.000 0.008
#53625.142889 i -99.000 0.006
#53625.143723 u -99.000 1.748
#53625.144556 z -99.000 0.711
53625.145389 g 18.255 0.009
#53625.142057 r -99.000 0.005
#53625.142890 i -99.000 0.007
#53625.143724 u -99.000 0.017
#53625.144557 z -99.000 0.007
53625.145390 g 16.658 0.006
53636.101083 r 15.513 0.004
53636.101916 i 15.186 0.004
53636.102750 u 17.989 0.015
53636.103583 z 14.978 0.006
53636.104416 g 16.254 0.004
53655.073098 r 15.547 0.005
53655.073931 i 15.220 0.006
53655.074765 u 18.052 0.016
53655.075598 z 15.002 0.006
53655.076431 g 16.259 0.005
53998.097426 r 16.862 0.025
#53998.098260 i -99.000 0.021
53998.099093 u 18.039 0.018
53998.099926 z 14.973 0.026
53998.100760 g 16.256 0.003
54012.075756 r 15.508 0.009
54012.076589 i 15.151 0.035
54012.077423 u 18.026 0.026
54012.078256 z 14.980 0.026
54012.079089 g 16.307 0.009
54020.081727 r 15.478 0.001
54020.082561 i 15.176 0.053
54020.083394 u 18.030 0.022
54020.084227 z 14.973 0.024
54020.085061 g 16.253 0.008
#54030.075323 r -99.000 0.033
54030.076156 i 15.161 0.011
54030.076990 u 18.019 0.018
54030.077823 z 14.968 0.014
54030.078656 g 16.250 0.003
54032.064780 r 15.531 0.007
#54032.065613 i -99.000 0.011
54032.066447 u 18.068 0.030
#54032.067280 z -99.000 0.007
#54032.068113 g -99.000 0.011
54037.056526 r 15.491 0.007
54037.057360 i 15.189 0.034
#54037.058193 u -99.000 0.017
54037.059026 z 14.998 0.003
54037.059860 g 16.256 0.007
#54040.071015 r -99.000 0.013
#54040.071848 i -99.000 0.001
#54040.072681 u -99.000 0.018
54040.073515 z 15.006 0.008
54040.074348 g 16.261 0.009
54053.061800 r 15.509 0.015
54053.062633 i 15.149 0.012
54053.063466 u 18.024 0.017
54053.064300 z 14.980 0.007
54053.065133 g 16.235 0.004
54056.063483 r 15.511 0.038
#54056.064317 i -99.000 0.065
54056.065150 u 17.997 0.028
#54056.065983 z -99.000 0.018
#54056.066817 g -99.000 0.027
54068.052642 r 15.517 0.022
54068.053475 i 15.155 0.063
54068.054308 u 18.037 0.025
54068.055142 z 14.998 0.007
54068.055975 g 16.257 0.004
54357.100958 r 15.498 0.006
54357.101791 i 15.142 0.012
54357.102624 u 18.033 0.017
54357.103458 z 14.961 0.007
54357.104291 g 16.235 0.002
#54392.144010 r -99.000 0.031
54392.144843 i 15.194 0.015
54392.145676 u 18.064 0.030
#54392.146510 z -99.000 0.029
54392.147343 g 16.246 0.018
