52075.317985 r 19.212 0.014
52075.318818 i 18.842 0.014
52075.319652 u 20.871 0.094
52075.320485 z 18.771 0.037
52075.321318 g 19.622 0.016
52197.126630 r 19.058 0.012
52197.127463 i 18.850 0.014
52197.128297 u 20.910 0.073
52197.129130 z 18.824 0.039
52197.129963 g 19.630 0.013
52557.164480 r 19.150 0.012
52557.165313 i 18.852 0.015
52557.166147 u 20.850 0.084
52557.166980 z 18.836 0.040
52557.167813 g 19.651 0.014
52929.090782 r 19.073 0.011
52929.091615 i 18.893 0.014
52929.092449 u 20.981 0.081
52929.093282 z 18.742 0.036
52929.094115 g 19.642 0.013
52934.070939 r 19.045 0.012
52934.071772 i 18.884 0.014
52934.072606 u 20.890 0.078
52934.073439 z 18.811 0.039
52934.074272 g 19.601 0.013
52936.066865 r 19.085 0.012
52936.067698 i 18.867 0.015
52936.068532 u 20.933 0.075
52936.069365 z 18.714 0.036
52936.070198 g 19.635 0.013
53243.252077 r 19.077 0.019
53243.252910 i 18.864 0.018
53243.253744 u 20.889 0.183
53243.254577 z 18.788 0.046
53243.255410 g 19.725 0.034
53270.130927 r 19.062 0.017
53270.131760 i 18.849 0.015
53270.132594 u 20.948 0.109
53270.133427 z 18.829 0.044
53270.134260 g 19.658 0.571
53288.108082 r 19.075 0.012
53288.108915 i 18.910 0.015
53288.109749 u 21.127 0.107
53288.110582 z 18.773 0.040
53288.111415 g 19.596 0.014
53302.103750 r 19.098 0.017
53302.104583 i 18.870 0.016
53302.105417 u 20.825 0.148
53302.106250 z 18.687 0.034
53302.107083 g 19.622 0.024
53623.155060 r 19.072 0.013
53623.155893 i 18.871 0.015
53623.156727 u 20.919 0.108
53623.157560 z 18.796 0.042
53623.158393 g 19.660 0.018
53626.141272 r 19.080 0.015
53626.142105 i 18.881 0.016
53626.142939 u 20.700 0.109
53626.143772 z 18.752 0.036
53626.144605 g 19.625 0.024
53628.126138 r 19.031 0.022
53628.126971 i 18.849 0.024
53628.127805 u 20.450 0.188
53628.128638 z 18.725 0.051
53628.129471 g 19.560 0.040
53637.127750 r 18.996 0.013
53637.128583 i 18.808 0.017
53637.129417 u 20.987 0.131
53637.130250 z 18.811 0.049
53637.131083 g 19.657 0.016
53644.120229 r 19.077 0.052
53644.121062 i 18.844 0.017
53644.121895 u 21.049 0.083
53644.122729 z 18.771 0.035
53644.123562 g 19.643 0.647
53649.114819 r 19.049 0.032
#53649.115652 i -99.000 0.050
#53649.116486 u -99.000 0.257
#53649.117319 z -99.000 0.099
#53649.118152 g -99.000 0.051
#53654.154821 r -99.000 0.073
#53654.155654 i -99.000 0.031
#53654.156488 u -99.000 0.499
#53654.157321 z -99.000 0.078
53654.158154 g 19.629 0.027
53656.102412 r 19.093 0.022
53656.103245 i 18.813 0.021
53656.104079 u 21.015 0.248
53656.104912 z 18.791 0.050
53656.105745 g 19.694 0.036
53665.093689 r 18.878 0.079
#53665.094522 i -99.000 0.096
#53665.095356 u -99.000 1.167
#53665.096189 z -99.000 0.187
53665.097022 g 19.580 0.050
53668.105321 r 19.145 0.017
53668.106154 i 18.894 0.022
53668.106988 u 21.058 0.142
53668.107821 z 18.766 0.062
53668.108654 g 19.611 0.017
53670.110175 r 19.098 0.014
53670.111008 i 18.869 0.017
53670.111842 u 20.851 0.103
53670.112675 z 18.763 0.048
53670.113508 g 19.600 0.015
53673.078157 r 19.065 0.012
53673.078990 i 18.872 0.015
53673.079824 u 21.002 0.095
53673.080657 z 18.791 0.044
53673.081490 g 19.603 0.014
53675.075045 r 19.153 0.013
53675.075878 i 18.841 0.014
53675.076712 u 20.944 0.085
53675.077545 z 18.772 0.038
53675.078378 g 19.594 0.014
53677.096078 r 19.095 0.014
53677.096911 i 18.848 0.015
53677.097745 u 20.969 0.085
53677.098578 z 18.792 0.039
53677.099411 g 19.644 0.014
53680.082744 r 19.082 0.012
53680.083577 i 18.840 0.013
53680.084411 u 20.984 0.084
53680.085244 z 18.712 0.030
53680.086077 g 19.648 0.014
53693.084649 r 19.069 0.014
53693.085482 i 18.847 0.016
53693.086316 u 20.989 0.118
53693.087149 z 18.726 0.037
53693.087982 g 19.629 0.018
53702.080318 r 19.314 0.337
53702.081151 i 19.050 0.455
53702.081984 u 20.845 0.354
53702.082818 z 18.971 0.165
53702.083651 g 19.727 0.649
53703.089485 r 19.108 0.376
53703.090318 i 18.927 0.058
53703.091151 u 20.779 0.125
53703.091985 z 18.739 0.054
53703.092818 g 19.681 0.089
53704.067978 r 19.033 0.013
53704.068811 i 18.872 0.018
53704.069645 u 21.252 0.175
53704.070478 z 18.805 0.047
53704.071311 g 19.766 0.021
53974.155945 r 19.076 0.026
53974.156778 i 18.887 0.020
53974.157611 u 20.959 0.082
53974.158445 z 18.797 0.044
53974.159278 g 19.677 0.019
53989.145365 r 19.078 0.031
53989.146198 i 18.819 0.018
53989.147031 u 21.010 0.102
53989.147865 z 18.745 0.033
53989.148698 g 19.670 0.020
53995.153292 r 19.020 0.012
53995.154125 i 18.840 0.016
53995.154958 u 21.113 0.077
53995.155792 z 18.764 0.031
53995.156625 g 19.615 0.076
53997.131671 r 19.061 0.041
53997.132504 i 18.885 0.043
53997.133337 u 20.979 0.108
53997.134171 z 18.741 0.046
53997.135004 g 19.594 0.262
54005.103639 r 19.082 0.038
54005.104472 i 18.857 0.014
54005.105305 u 20.928 0.071
54005.106139 z 18.734 0.029
54005.106972 g 19.653 0.029
54007.116257 r 19.042 0.015
54007.117090 i 18.842 0.016
54007.117924 u 20.798 0.080
54007.118757 z 18.728 0.035
54007.119590 g 19.654 0.740
54009.113357 r 19.065 0.014
#54009.114190 i -99.000 0.019
54009.115023 u 20.822 0.088
54009.115857 z 18.720 0.030
54009.116690 g 19.602 0.029
54011.177857 r 19.058 0.018
54011.178690 i 18.794 0.019
54011.179524 u 20.982 0.157
54011.180357 z 18.823 0.035
54011.181190 g 19.615 0.027
54019.128060 r 19.156 0.033
54019.128894 i 18.857 0.045
#54019.129727 u -99.000 0.203
