51075.316319 r 19.361 0.015
51075.317152 i 19.285 0.023
51075.317986 u 21.464 0.132
51075.318819 z 19.267 0.078
51075.319652 g 19.778 0.017
51081.300057 r 19.333 0.017
51081.300890 i 19.325 0.023
51081.301724 u 21.094 0.122
51081.302557 z 19.201 0.067
51081.303390 g 19.821 0.020
52196.316850 r 19.450 0.014
52196.317683 i 19.395 0.019
52196.318517 u 21.267 0.119
52196.319350 z 19.319 0.068
52196.320183 g 19.869 0.018
52196.335503 r 19.498 0.017
52196.336336 i 19.394 0.020
52196.337170 u 21.381 0.143
52196.338003 z 19.430 0.073
52196.338836 g 19.841 0.019
52197.329922 r 19.468 0.016
52197.330755 i 19.393 0.021
52197.331589 u 21.502 0.146
52197.332422 z 19.442 0.081
52197.333255 g 19.828 0.017
52225.180125 r 19.508 0.016
52225.180958 i 19.433 0.021
52225.181792 u 21.568 0.129
52225.182625 z 19.344 0.065
52225.183458 g 19.944 0.019
52231.215910 r 19.458 0.015
52231.216743 i 19.473 0.020
52231.217577 u 21.425 0.116
52231.218410 z 19.361 0.057
52231.219243 g 19.880 0.017
52253.202078 r 19.522 0.020
52253.202911 i 19.514 0.025
#52253.203745 u -99.000 0.184
52253.204578 z 19.315 0.069
52253.205411 g 19.919 0.022
52557.323911 r 19.672 0.020
52557.324744 i 19.595 0.028
52557.325578 u 21.673 0.187
52557.326411 z 19.588 0.088
52557.327244 g 20.057 0.022
52578.219995 r 19.668 0.017
52578.220828 i 19.603 0.024
52578.221662 u 21.897 0.183
52578.222495 z 19.548 0.076
52578.223328 g 20.103 0.021
52908.298476 r 19.704 0.018
52908.299309 i 19.607 0.025
52908.300143 u 21.859 0.189
52908.300976 z 19.608 0.081
52908.301809 g 20.149 0.022
52930.189636 r 19.724 0.028
52930.190469 i 19.638 0.040
52930.191303 u 22.021 0.376
52930.192136 z 19.308 0.097
52930.192969 g 20.113 0.029
52934.230378 r 19.738 0.025
52934.231211 i 19.615 0.032
52934.232045 u 21.689 0.243
52934.232878 z 19.620 0.123
52934.233711 g 20.057 0.027
52936.226304 r 19.679 0.019
52936.227137 i 19.641 0.025
52936.227971 u 21.649 0.159
52936.228804 z 19.536 0.072
52936.229637 g 20.113 0.022
52962.151827 r 19.683 0.021
52962.152660 i 19.595 0.026
52962.153494 u 21.948 0.201
52962.154327 z 19.407 0.071
52962.155160 g 20.089 0.022
53270.290365 r 19.548 0.019
53270.291199 i 19.515 0.019
53270.292032 u 21.566 0.128
53270.292865 z 19.491 0.058
53270.293699 g 20.037 0.025
53272.340306 r 19.632 0.019
53272.341139 i 19.530 0.024
53272.341973 u 21.812 0.208
53272.342806 z 19.485 0.070
53272.343639 g 20.018 0.024
53286.309026 r 19.579 0.023
53286.309859 i 19.491 0.028
53286.310693 u 21.818 0.282
53286.311526 z 19.376 0.071
#53286.312359 g -99.000 0.025
53288.267516 r 19.604 0.022
53288.268349 i 19.563 0.027
53288.269183 u 21.637 0.205
53288.270016 z 19.392 0.079
53288.270849 g 20.014 0.023
53294.315193 r 19.575 0.017
53294.316026 i 19.514 0.022
53294.316860 u 21.687 0.165
53294.317693 z 19.510 0.071
53294.318526 g 20.081 0.024
53298.311971 r 19.615 0.021
53298.312804 i 19.555 0.025
53298.313638 u 21.636 0.168
53298.314471 z 19.392 0.068
53298.315304 g 20.048 0.022
53302.263185 r 19.593 0.026
53302.264018 i 19.536 0.030
53302.264852 u 21.354 0.269
53302.265685 z 19.461 0.073
53302.266518 g 19.994 0.038
53312.218743 r 19.605 0.020
53312.219576 i 19.479 0.027
53312.220410 u 21.439 0.155
53312.221243 z 19.472 0.073
53312.222076 g 19.996 0.034
53314.219913 r 19.587 0.019
53314.220746 i 19.468 0.025
53314.221580 u 21.720 0.184
53314.222413 z 19.465 0.083
53314.223246 g 20.052 0.022
53616.324275 r 19.673 0.023
53616.325108 i 19.681 0.035
53616.325942 u 21.960 0.337
53616.326775 z 19.692 0.119
53616.327608 g 20.097 0.028
53623.314488 r 19.784 0.040
#53623.315321 i -99.000 0.236
#53623.316155 u -99.000 1.069
#53623.316988 z -99.000 0.603
#53623.317821 g -99.000 0.132
