52172.256560 r 18.942 0.011
52172.257393 i 18.684 0.012
52172.258227 u 21.120 0.111
52172.259060 z 18.595 0.039
52172.259893 g 19.527 0.013
#52558.206259 r -99.000 1.214
52558.207092 i 18.735 0.105
52558.207926 u 20.612 0.640
#52558.208759 z -99.000 0.292
#52558.209592 g -99.000 0.072
52576.118516 r 19.072 0.013
52576.119349 i 19.029 0.016
52576.120183 u 21.239 0.119
52576.121016 z 18.884 0.054
52576.121849 g 19.476 0.012
52577.093749 r 18.995 0.013
52577.094582 i 18.735 0.014
52577.095416 u 21.167 0.111
52577.096249 z 18.605 0.047
52577.097082 g 19.542 0.014
52930.107080 r 18.921 0.010
52930.107913 i 18.694 0.011
52930.108747 u 20.957 0.080
52930.109580 z 18.602 0.034
52930.110413 g 19.510 0.012
52935.104875 r 18.915 0.011
52935.105708 i 19.102 0.018
#52935.106542 u -99.000 0.275
52935.107375 z 19.301 0.100
52935.108208 g 19.541 0.014
53270.160177 r 18.937 0.015
53270.161010 i 18.717 0.014
53270.161844 u 20.899 0.116
53270.162677 z 18.640 0.041
53270.163510 g 19.575 0.023
53272.210125 r 18.867 0.016
53272.210958 i 18.703 0.015
53272.211792 u 21.032 0.215
53272.212625 z 18.584 0.042
53272.213458 g 19.500 0.024
53313.098076 r 18.960 0.015
53313.098909 i 19.018 0.023
53313.099743 u 21.675 0.308
53313.100576 z 18.672 0.064
53313.101409 g 19.510 0.015
53314.089724 r 18.255 0.011
53314.090557 i 18.117 0.013
53314.091391 u 20.392 0.103
53314.092224 z 17.971 0.050
53314.093057 g 19.095 0.013
53622.207321 r 18.917 0.014
53622.208154 i 19.134 0.023
53622.208988 u 21.330 0.237
53622.209821 z 18.808 0.070
53622.210654 g 19.829 0.022
53625.203286 r 18.954 0.012
53625.204119 i 18.710 0.012
53625.204953 u 20.939 0.092
53625.205786 z 18.650 0.035
53625.206619 g 19.521 0.014
#53634.156791 r -99.000 0.030
#53634.157624 i -99.000 0.021
#53634.158458 u -99.000 0.192
53634.159291 z 19.000 0.096
53634.160124 g 20.273 0.071
53636.162321 r 19.155 0.013
53636.163154 i 19.021 0.014
53636.163988 u 21.195 0.124
53636.164821 z 18.575 0.041
53636.165654 g 19.488 0.013
53654.184067 r 18.902 0.013
53654.184900 i 18.618 0.015
53654.185734 u 20.972 0.150
53654.186567 z 18.563 0.046
53654.187400 g 19.477 0.024
53655.134328 r 18.955 0.014
53655.135161 i 18.690 0.013
53655.135995 u 20.713 0.147
53655.136828 z 18.582 0.051
53655.137661 g 19.551 0.024
53656.131659 r 18.906 0.022
53656.132492 i 18.685 0.021
53656.133326 u 21.179 0.361
53656.134159 z 18.587 0.063
53656.134992 g 19.497 0.036
53664.159287 r 18.961 0.014
53664.160120 i 18.923 0.016
53664.160954 u 21.205 0.205
53664.161787 z 19.098 0.070
53664.162620 g 19.493 0.020
53666.122888 r 18.959 0.011
53666.123721 i 18.717 0.012
53666.124555 u 21.030 0.088
53666.125388 z 18.608 0.037
53666.126221 g 19.522 0.012
53673.107405 r 18.882 0.011
53673.108238 i 18.686 0.012
53673.109072 u 20.874 0.098
53673.109905 z 18.632 0.043
53673.110738 g 19.465 0.012
53674.102761 r 18.935 0.013
53674.103594 i 18.857 0.018
53674.104428 u 21.206 0.182
53674.105261 z 18.641 0.039
53674.106094 g 19.548 0.013
53676.192263 r 18.935 0.011
53676.193096 i 19.073 0.015
#53676.193930 u 24.529 1.347
53676.194763 z 18.601 0.036
53676.195596 g 19.501 0.013
53679.164144 r 19.170 0.016
53679.164977 i 18.931 0.017
53679.165811 u 21.161 0.170
53679.166644 z 19.641 0.114
53679.167477 g 20.040 0.023
53685.114699 r 19.021 0.027
53685.115532 i 18.675 0.020
53685.116366 u 20.839 0.233
53685.117199 z 18.660 0.051
53685.118032 g 19.518 0.030
53687.153049 r 18.944 0.018
53687.153882 i 18.698 0.015
#53687.154716 u 22.427 1.231
53687.155549 z 18.642 0.046
53687.156382 g 19.538 0.033
53694.128591 r 20.934 0.133
53694.129424 i 21.250 0.271
53694.130258 u 22.043 0.808
53694.131091 z 19.642 0.237
53694.131924 g 20.508 0.072
53697.112679 r 19.047 0.070
53697.113512 i 18.671 0.104
53697.114346 u 20.678 0.371
53697.115179 z 18.500 0.217
53697.116012 g 19.543 0.057
#53700.111640 r -99.000 0.033
53700.112473 i 18.843 0.016
#53700.113307 u -99.000 0.612
53700.114140 z 18.763 0.104
53700.114973 g 19.522 0.015
53705.098310 r 19.178 0.015
53705.099143 i 18.916 0.016
53705.099977 u 21.492 0.203
53705.100810 z 19.054 0.070
53705.101643 g 19.597 0.015
53974.185176 r 19.011 0.017
53974.186009 i 18.693 0.015
53974.186842 u 20.927 0.086
53974.187676 z 18.605 0.035
53974.188509 g 19.506 0.013
53975.183324 r 18.969 0.014
53975.184157 i 18.963 0.031
53975.184991 u 21.144 0.131
53975.185824 z 18.851 0.066
53975.186657 g 19.511 0.014
53989.193268 r 18.897 0.014
53989.194101 i 18.700 0.016
53989.194935 u 21.000 0.115
53989.195768 z 18.584 0.031
53989.196601 g 19.471 0.017
53995.182535 r 18.892 0.015
53995.183368 i 18.705 0.013
53995.184201 u 20.832 0.085
53995.185035 z 18.650 0.039
53995.185868 g 19.474 0.014
53996.190041 r 18.959 0.012
53996.190874 i 19.096 0.046
53996.191708 u 21.037 0.093
53996.192541 z 18.615 0.034
53996.193374 g 19.514 0.014
53998.158661 r 18.941 0.011
53998.159494 i 18.673 0.020
53998.160328 u 21.053 0.084
53998.161161 z 18.634 0.034
53998.161994 g 19.510 0.015
54007.145490 r 18.926 0.015
54007.146323 i 18.672 0.016
54007.147157 u 21.014 0.104
54007.147990 z 18.605 0.039
54007.148823 g 19.510 0.016
54009.142626 r 18.881 0.015
54009.143459 i 18.684 0.016
54009.144292 u 21.076 0.128
54009.145126 z 18.618 0.037
54009.145959 g 19.480 0.020
54010.144145 r 18.980 0.013
54010.144979 i 18.736 0.015
54010.145812 u 20.975 0.116
54010.146645 z 18.524 0.032
54010.147479 g 19.540 0.020
54011.207104 r 18.900 0.014
54011.207938 i 18.689 0.018
54011.208771 u 20.965 0.155
54011.209604 z 18.613 0.040
54011.210438 g 19.498 0.022
54012.136979 r 18.981 0.021
54012.137813 i 18.757 0.020
54012.138646 u 20.837 0.206
54012.139479 z 18.602 0.044
54012.140313 g 19.520 0.033
54019.157313 r 18.905 0.012
54019.158147 i 18.694 0.013
54019.158980 u 20.805 0.087
54019.159813 z 18.605 0.033
54019.160647 g 19.493 0.014
54020.142982 r 18.930 0.011
54020.143815 i 18.710 0.013
54020.144649 u 20.832 0.078
54020.145482 z 18.597 0.037
54020.146315 g 19.508 0.013
#54022.192249 r -99.000 0.030
54022.193083 i 18.690 0.021
54022.193916 u 20.933 0.159
#54022.194749 z -99.000 0.167
54022.195583 g 19.523 0.063
54025.206110 r 18.934 0.019
54025.206944 i 18.625 0.015
54025.207777 u 21.029 0.125
54025.208610 z 18.533 0.045
54025.209444 g 19.502 0.016
54028.133340 r 19.050 0.029
54028.134174 i 18.949 0.027
54028.135007 u 21.076 0.156
54028.135840 z 19.516 0.171
54028.136674 g 19.502 0.017
54029.136462 r 18.992 0.016
54029.137295 i 18.695 0.014
54029.138129 u 20.913 0.079
54029.138962 z 18.668 0.037
54029.139795 g 19.506 0.017
54030.136517 r 18.974 0.012
54030.137350 i 18.763 0.015
54030.138184 u 20.961 0.081
54030.139017 z 18.620 0.033
54030.139850 g 19.506 0.015
#54032.125799 r -99.000 0.018
54032.126633 i 18.692 0.016
54032.127466 u 21.193 0.146
#54032.128299 z -99.000 0.043
#54032.129133 g -99.000 0.017
#54034.196415 r -99.000 0.025
#54034.197249 i -99.000 0.027
54034.198082 u 21.262 0.195
#54034.198915 z -99.000 0.175
#54034.199749 g -99.000 0.052
54037.117767 r 18.945 0.013
54037.118600 i 18.704 0.013
54037.119433 u 20.976 0.112
54037.120267 z 18.561 0.036
54037.121100 g 19.511 0.019
54040.132251 r 18.956 0.019
54040.133084 i 18.685 0.020
54040.133917 u 20.798 0.199
54040.134751 z 18.595 0.045
54040.135584 g 19.563 0.028
54050.116871 r 19.010 0.017
54050.117705 i 18.741 0.022
54050.118538 u 21.084 0.119
54050.119371 z 18.692 0.052
54050.120205 g 19.514 0.016
54053.123043 r 19.045 0.019
54053.123876 i 18.905 0.028
54053.124709 u 21.187 0.158
54053.125543 z 18.686 0.060
54053.126376 g 19.637 0.019
54056.124723 r 19.748 0.072
#54056.125556 i 23.418 7.246
54056.126389 u 21.543 1.000
#54056.127223 z 22.130 3.254
54056.128056 g 21.744 0.362
#54057.093362 r -99.000 0.017
54057.094195 i 18.881 0.025
54057.095028 u 21.155 0.126
54057.095862 z 18.591 0.040
