53625.155206 r 19.324 0.017
53625.156039 i 19.109 0.019
53625.156873 u 21.153 0.142
53625.157706 z 18.863 0.043
53625.158539 g 19.713 0.021
53636.114243 r 19.093 0.013
53636.115076 i 18.988 0.018
53636.115910 u 21.414 0.158
53636.116743 z 18.786 0.041
53636.117576 g 19.533 0.014
53645.173898 r 19.394 0.016
53645.174731 i 19.076 0.017
53645.175565 u 21.346 0.165
53645.176398 z 18.808 0.040
53645.177231 g 19.607 0.015
53655.086248 r 19.081 0.015
53655.087081 i 18.838 0.016
53655.087915 u 21.132 0.167
53655.088748 z 18.765 0.046
53655.089581 g 19.670 0.022
53669.070436 r 19.324 0.015
53669.071269 i 19.121 0.018
53669.072103 u 21.056 0.100
53669.072936 z 19.141 0.058
53669.073769 g 19.727 0.016
#53674.054670 r -99.000 0.023
#53674.055503 i -99.000 0.035
53674.056337 u 21.113 0.118
53674.057170 z 19.113 0.051
53674.058003 g 19.669 0.015
53681.107569 r 19.143 0.026
53681.108402 i 18.864 0.029
53681.109236 u 21.446 0.306
#53681.110069 z -99.000 0.083
53681.110902 g 19.770 0.045
53998.110576 r 19.372 0.211
53998.111409 i 19.001 0.186
53998.112242 u 21.388 0.122
53998.113076 z 19.043 0.165
53998.113909 g 19.754 0.212
#54010.096052 r -99.000 0.218
#54010.096886 i -99.000 0.220
54010.097719 u 20.986 0.179
54010.098552 z 18.914 0.093
54010.099386 g 19.703 0.214
54012.088903 r 19.056 0.132
54012.089736 i 18.855 0.136
54012.090569 u 21.620 0.453
54012.091403 z 19.070 0.226
54012.092236 g 19.659 0.138
54020.094886 r 19.548 0.257
54020.095719 i 19.300 0.254
54020.096552 u 21.347 0.167
54020.097386 z 19.005 0.199
54020.098219 g 19.857 0.217
54030.088437 r 19.220 0.207
54030.089270 i 18.965 0.204
54030.090104 u 21.299 0.268
54030.090937 z 18.817 0.211
54030.091770 g 19.745 0.227
54037.069677 r 19.395 0.198
#54037.070510 i -99.000 0.164
54037.071343 u 21.808 0.317
54037.072177 z 18.961 0.186
54037.073010 g 19.689 0.159
54040.084164 r 19.291 0.171
54040.084998 i 18.995 0.156
54040.085831 u 21.736 0.528
54040.086664 z 18.768 0.150
54040.087498 g 19.982 0.215
54357.114100 r 19.211 0.173
54357.114933 i 19.148 0.192
54357.115766 u 22.209 0.385
54357.116600 z 18.901 0.186
54357.117433 g 19.895 0.210
54365.111953 r 19.157 0.191
54365.112786 i 19.006 0.208
54365.113620 u 21.164 0.212
54365.114453 z 19.006 0.154
54365.115286 g 19.786 0.199
54385.161924 r 19.094 0.182
54385.162758 i 19.090 0.238
54385.163591 u 21.440 0.215
54385.164424 z 19.133 0.139
54385.165258 g 20.203 0.388
54392.157153 r 19.245 0.201
54392.157987 i 19.390 0.302
54392.158820 u 21.308 0.258
54392.159653 z 18.854 0.196
54392.160487 g 19.955 0.253
