53270.105952 r 18.060 0.019
53270.106785 i 17.105 0.016
#53270.107618 u 23.462 1.107
53270.108452 z 16.579 0.018
53270.109285 g 19.525 0.020
53288.083109 r 18.173 0.007
53288.083942 i 17.213 0.006
53288.084776 u 23.269 0.534
53288.085609 z 16.650 0.009
53288.086442 g 19.602 0.013
53302.078778 r 17.981 0.008
53302.079611 i 17.077 0.006
53302.080445 u 21.255 0.238
#53302.081278 z -99.000 0.010
#53302.082111 g -99.000 1.555
53626.116300 r 17.981 0.009
53626.117133 i 17.074 0.007
53626.117967 u 21.117 0.197
53626.118800 z 16.542 0.009
53626.119633 g 19.342 0.023
53628.101166 r 17.977 0.010
53628.101999 i 17.049 0.007
53628.102833 u 21.089 0.302
53628.103666 z 16.536 0.010
53628.104499 g 19.363 0.030
53637.102778 r 17.959 0.008
#53637.103611 i -99.000 0.007
53637.104445 u 21.617 0.206
53637.105278 z 16.583 0.010
#53637.106111 g -99.000 0.013
53656.077439 r 17.985 0.010
53656.078272 i 17.071 0.006
53656.079106 u 21.169 0.348
53656.079939 z 16.548 0.010
53656.080772 g 19.400 0.031
53673.053184 r 18.119 0.008
53673.054017 i 17.096 0.006
53673.054851 u 22.496 0.467
53673.055684 z 16.990 0.011
53673.056517 g 19.500 0.015
53677.071107 r 18.109 0.007
53677.071940 i 17.106 0.006
53677.072774 u 22.979 0.416
53677.073607 z 16.626 0.009
53677.074440 g 19.639 0.014
53693.059680 r 17.966 0.008
53693.060513 i 17.051 0.007
53693.061347 u 21.249 0.156
53693.062180 z 16.473 0.010
53693.063013 g 19.339 0.014
53989.120385 r 18.051 0.010
53989.121219 i 17.121 0.017
53989.122052 u 21.465 0.112
53989.122885 z 16.586 0.021
53989.123719 g 19.421 0.039
53995.128296 r 18.076 0.009
53995.129129 i 17.106 0.004
53995.129962 u 21.473 0.100
53995.130796 z 16.582 0.015
53995.131629 g 19.431 0.009
54005.078521 r 18.038 0.016
54005.079354 i 17.091 0.004
54005.080188 u 21.741 0.232
54005.081021 z 16.601 0.007
54005.081854 g 19.423 0.014
54009.088379 r 18.094 0.034
54009.089212 i 17.068 0.004
54009.090045 u 21.566 0.186
54009.090879 z 16.600 0.010
54009.091712 g 19.547 0.019
54011.152872 r 18.087 0.028
#54011.153705 i -99.000 0.016
54011.154538 u 22.368 0.492
#54011.155372 z -99.000 0.023
54011.156205 g 19.517 0.031
54019.103085 r 17.994 0.006
54019.103919 i 17.083 0.040
54019.104752 u 21.505 0.145
54019.105585 z 16.594 0.011
54019.106419 g 19.406 0.013
54025.151901 r 18.025 0.011
54025.152734 i 17.120 0.020
54025.153567 u 21.441 0.136
54025.154401 z 16.589 0.012
54025.155234 g 19.426 0.021
54029.082238 r 18.044 0.006
54029.083071 i 17.127 0.011
54029.083905 u 21.396 0.118
54029.084738 z 16.610 0.013
54029.085571 g 19.466 0.024
#54051.058811 r -99.000 0.014
54051.059644 i 17.095 0.016
#54051.060477 u -99.000 0.357
#54051.061311 z -99.000 0.016
54051.062144 g 19.407 0.043
#54358.105618 r -99.000 0.006
#54358.106451 i -99.000 0.602
54358.107284 u 21.698 0.242
#54358.108118 z -99.000 0.060
54358.108951 g 19.406 0.011
54403.068443 r 18.068 0.007
54403.069276 i 17.112 0.021
54403.070109 u 21.387 0.135
54403.070943 z 16.599 0.041
54403.071776 g 19.531 0.027
54406.062274 r 18.051 0.032
#54406.063107 i -99.000 0.065
54406.063940 u 21.507 0.127
54406.064774 z 16.591 0.009
#54406.065607 g -99.000 0.012
#54412.065197 r -99.000 0.046
54412.066031 i 17.090 0.005
54412.066864 u 21.382 0.299
54412.067697 z 16.625 0.013
54412.068531 g 19.424 0.014
