51075.275349 r 16.960 0.004
51075.276182 i 16.246 0.004
51075.277016 u 20.887 0.094
51075.277849 z 15.853 0.007
51075.278682 g 18.336 0.007
51081.259118 r 16.953 0.004
51081.259951 i 16.235 0.004
51081.260785 u 21.050 0.142
51081.261618 z 15.811 0.006
51081.262451 g 18.354 0.008
51464.263278 r 16.955 0.004
51464.264111 i 16.226 0.004
51464.264945 u 21.091 0.132
51464.265778 z 15.784 0.007
51464.266611 g 18.327 0.007
51467.354214 r 16.952 0.005
51467.355047 i 16.237 0.004
51467.355881 u 20.930 0.159
51467.356714 z 15.833 0.007
51467.357547 g 18.337 0.008
51819.330239 r 16.965 0.005
51819.331072 i 16.232 0.005
51819.331906 u 20.927 0.091
51819.332739 z 15.816 0.007
51819.333572 g 18.338 0.008
52558.295477 r 16.954 0.005
52558.296310 i 16.234 0.005
52558.297144 u 20.955 0.094
52558.297977 z 15.855 0.006
52558.298810 g 18.356 0.007
52577.182975 r 16.968 0.004
52577.183808 i 16.254 0.004
52577.184642 u 20.818 0.081
52577.185475 z 15.854 0.006
52577.186308 g 18.355 0.007
52586.186453 r 16.949 0.005
52586.187286 i 16.234 0.004
52586.188120 u 21.051 0.094
52586.188953 z 15.840 0.006
52586.189786 g 18.352 0.007
52910.266935 r 16.966 0.006
52910.267768 i 16.230 0.005
52910.268602 u 21.016 0.081
52910.269435 z 15.844 0.007
52910.270268 g 18.337 0.007
52931.197137 r 16.957 0.005
52931.197970 i 16.217 0.005
52931.198804 u 20.858 0.079
52931.199637 z 15.849 0.006
52931.200470 g 18.358 0.007
52935.194100 r 16.983 0.005
52935.194933 i 16.239 0.005
52935.195767 u 21.081 0.104
52935.196600 z 15.835 0.006
52935.197433 g 18.331 0.007
52959.137427 r 16.975 0.006
52959.138260 i 16.235 0.004
52959.139094 u 20.880 0.085
52959.139927 z 15.851 0.006
52959.140760 g 18.359 0.007
52963.117171 r 16.940 0.005
52963.118004 i 16.232 0.005
52963.118838 u 20.919 0.069
52963.119671 z 15.814 0.007
52963.120504 g 18.336 0.007
53313.187301 r 16.989 0.004
53313.188134 i 16.234 0.004
53313.188968 u 20.866 0.109
53313.189801 z 15.854 0.006
53313.190634 g 18.333 0.007
53352.088238 r 16.979 0.005
53352.089071 i 16.245 0.005
53352.089905 u 21.144 0.089
53352.090738 z 15.823 0.007
53352.091571 g 18.338 0.007
53622.296543 r 16.964 0.004
53622.297376 i 16.226 0.004
53622.298210 u 20.943 0.127
53622.299043 z 15.842 0.007
53622.299876 g 18.347 0.008
53634.246012 r 16.971 0.006
53634.246845 i 16.259 0.004
53634.247679 u 21.030 0.433
53634.248512 z 15.853 0.007
53634.249345 g 18.402 0.018
53636.251546 r 16.979 0.005
53636.252379 i 16.251 0.004
53636.253213 u 21.313 0.251
53636.254046 z 15.863 0.007
53636.254879 g 18.354 0.010
53638.287346 r 16.980 0.005
53638.288179 i 16.240 0.005
53638.289013 u 20.847 0.093
53638.289846 z 15.821 0.007
53638.290679 g 18.354 0.008
53655.223552 r 16.977 0.005
53655.224385 i 16.241 0.004
53655.225219 u 21.086 0.372
53655.226052 z 15.846 0.007
53655.226885 g 18.385 0.015
53664.248508 r 16.978 0.005
53664.249341 i 16.252 0.004
53664.250175 u 20.618 0.155
53664.251008 z 15.822 0.007
53664.251841 g 18.378 0.011
53666.212111 r 16.906 0.005
53666.212944 i 16.248 0.006
53666.213778 u 20.962 0.091
53666.214611 z 15.837 0.007
53666.215444 g 18.357 0.008
53669.207751 r 16.981 0.005
53669.208584 i 16.236 0.005
53669.209418 u 20.824 0.074
53669.210251 z 15.834 0.006
53669.211084 g 18.345 0.007
53671.292527 r 16.977 0.005
53671.293360 i 16.239 0.004
#53671.294194 u -99.000 0.137
53671.295027 z 15.837 0.007
53671.295860 g 18.327 0.008
53674.191986 r 16.976 0.005
53674.192819 i 16.245 0.004
53674.193653 u 21.029 0.104
53674.194486 z 15.851 0.006
53674.195319 g 18.344 0.007
53676.281470 r 16.966 0.005
53676.282303 i 16.244 0.005
#53676.283137 u -99.000 0.170
53676.283970 z 15.848 0.006
53676.284803 g 18.335 0.008
53679.253358 r 16.966 0.005
53679.254191 i 16.239 0.004
53679.255025 u 20.939 0.116
53679.255858 z 15.840 0.006
53679.256691 g 18.348 0.008
53681.244871 r 16.982 0.005
53681.245704 i 16.237 0.005
53681.246538 u 21.072 0.108
53681.247371 z 15.850 0.007
53681.248204 g 18.327 0.008
53685.203921 r 16.991 0.008
53685.204754 i 16.232 0.006
#53685.205588 u -99.000 0.845
53685.206421 z 15.811 0.009
53685.207254 g 18.346 0.024
53687.242261 r 16.934 0.006
53687.243094 i 16.240 0.005
53687.243928 u 21.087 0.354
53687.244761 z 15.829 0.007
53687.245594 g 18.304 0.014
53694.217803 r 16.964 0.006
53694.218636 i 16.248 0.005
53694.219470 u 20.580 0.297
#53694.220303 z -99.000 0.008
53694.221136 g 18.331 0.017
53697.201895 r 16.982 0.008
53697.202728 i 16.252 0.007
53697.203562 u 21.203 0.333
53697.204395 z 15.828 0.009
53697.205228 g 18.360 0.011
53700.200854 r 16.975 0.005
53700.201687 i 16.243 0.005
53700.202521 u 21.007 0.111
53700.203354 z 15.824 0.006
53700.204187 g 18.336 0.007
53705.187524 r 16.972 0.005
53705.188357 i 16.237 0.004
53705.189191 u 21.200 0.121
53705.190024 z 15.831 0.006
53705.190857 g 18.351 0.007
53975.272579 r 16.976 0.014
53975.273412 i 16.237 0.015
53975.274246 u 20.856 0.090
53975.275079 z 15.816 0.011
53975.275912 g 18.312 0.013
#53993.340333 r -99.000 0.017
53993.341166 i 16.245 0.011
53993.341999 u 21.003 0.118
53993.342833 z 15.822 0.018
53993.343666 g 18.358 0.012
53996.279260 r 16.974 0.017
53996.280093 i 16.232 0.015
53996.280927 u 21.051 0.089
53996.281760 z 15.822 0.011
53996.282593 g 18.348 0.016
53998.247882 r 16.965 0.015
53998.248716 i 16.234 0.017
53998.249549 u 20.959 0.073
