51464.172117 r 19.744 0.019
51464.172950 i 19.743 0.029
51464.173784 u 20.998 0.084
51464.174617 z 19.525 0.072
51464.175450 g 20.259 0.021
52197.153989 r 19.888 0.019
52197.154822 i 19.799 0.026
52197.155656 u 21.289 0.097
52197.156489 z 19.381 0.057
52197.157322 g 20.333 0.021
52557.191837 r 19.859 0.021
52557.192670 i 19.587 0.028
#52557.193504 u 24.610 1.389
52557.194337 z 19.589 0.086
52557.195170 g 20.301 0.024
52578.087915 r 19.782 0.020
52578.088748 i 19.739 0.029
52578.089582 u 21.036 0.086
52578.090415 z 19.463 0.066
52578.091248 g 20.235 0.020
52929.118142 r 19.787 0.018
52929.118975 i 19.694 0.025
52929.119809 u 21.429 0.128
52929.120642 z 19.514 0.067
52929.121475 g 20.238 0.021
52934.098298 r 19.575 0.019
52934.099131 i 19.287 0.022
52934.099965 u 20.970 0.103
52934.100798 z 19.292 0.066
52934.101631 g 20.031 0.021
52936.094224 r 20.108 0.022
52936.095057 i 20.020 0.031
52936.095891 u 21.048 0.075
52936.096724 z 19.495 0.062
52936.097557 g 20.329 0.020
53270.158295 r 19.825 0.047
53270.159128 i 19.943 0.069
53270.159961 u 20.978 0.121
53270.160795 z 19.819 0.111
53270.161628 g 20.311 0.044
53288.135440 r 19.645 0.020
53288.136273 i 19.366 0.025
53288.137107 u 21.001 0.114
53288.137940 z 19.963 0.100
53288.138773 g 20.173 0.022
53302.131109 r 19.851 0.030
53302.131942 i 19.801 0.034
53302.132776 u 21.650 0.316
53302.133609 z 19.394 0.063
53302.134442 g 20.090 0.037
53314.087835 r 19.848 0.023
53314.088668 i 19.614 0.030
53314.089502 u 20.942 0.092
53314.090335 z 19.453 0.080
53314.091168 g 20.290 0.022
53623.182418 r 19.788 0.019
53623.183251 i 19.803 0.027
53623.184085 u 21.049 0.093
53623.184918 z 19.269 0.051
53623.185751 g 20.153 0.022
53644.147564 r 19.841 0.029
53644.148398 i 19.861 0.064
53644.149231 u 21.269 0.113
53644.150064 z 19.397 0.062
53644.150898 g 20.135 0.026
53668.132680 r 19.854 0.024
53668.133513 i 19.919 0.046
53668.134347 u 20.927 0.114
53668.135180 z 19.476 0.095
53668.136013 g 20.182 0.022
53673.105516 r 19.814 0.020
53673.106349 i 19.707 0.028
53673.107183 u 20.968 0.087
53673.108016 z 19.441 0.070
53673.108849 g 20.239 0.021
53675.102404 r 19.978 0.025
53675.103237 i 19.712 0.028
53675.104071 u 21.250 0.108
53675.104904 z 19.473 0.072
53675.105737 g 20.239 0.021
53680.110102 r 20.284 0.031
53680.110935 i 19.774 0.028
53680.111769 u 21.808 0.197
53680.112602 z 19.387 0.060
53680.113435 g 20.867 0.041
53704.095334 r 19.733 0.023
53704.096167 i 19.404 0.026
53704.097001 u 20.836 0.108
53704.097834 z 19.409 0.072
53704.098667 g 20.068 0.022
53974.183284 r 19.779 0.022
53974.184118 i 19.831 0.042
53974.184951 u 21.447 0.113
53974.185784 z 19.413 0.055
53974.186618 g 20.256 0.025
53989.191376 r 20.320 0.100
53989.192209 i 19.995 0.086
53989.193042 u 21.250 0.160
53989.193876 z 19.459 0.050
53989.194709 g 20.625 0.086
53995.180642 r 19.936 0.042
53995.181476 i 19.843 0.057
53995.182309 u 20.948 0.091
53995.183142 z 19.753 0.100
53995.183976 g 20.442 0.038
53997.159010 r 19.526 0.042
#53997.159844 i -99.000 0.063
#53997.160677 u -99.000 0.233
53997.161510 z 19.225 0.063
53997.162344 g 19.896 0.026
54005.130860 r 19.812 0.040
54005.131693 i 19.848 0.053
54005.132527 u 20.959 0.074
54005.133360 z 19.526 0.062
54005.134193 g 20.114 0.024
54007.143624 r 19.975 0.051
54007.144457 i 19.822 0.063
54007.145290 u 21.337 0.166
54007.146124 z 19.305 0.060
54007.146957 g 20.559 0.074
54009.140722 r 19.945 0.051
54009.141556 i 19.819 0.065
54009.142389 u 21.021 0.108
54009.143222 z 19.432 0.059
54009.144056 g 20.377 0.048
54011.205254 r 19.711 0.026
54011.206087 i 19.974 0.058
54011.206920 u 21.338 0.193
54011.207754 z 19.445 0.052
54011.208587 g 20.168 0.037
54025.204220 r 19.868 0.027
54025.205053 i 19.750 0.039
54025.205886 u 21.001 0.090
54025.206720 z 19.488 0.069
54025.207553 g 20.414 0.037
54029.134578 r 19.887 0.030
54029.135412 i 19.799 0.044
54029.136245 u 21.213 0.085
54029.137078 z 19.518 0.054
54029.137912 g 20.381 0.035
54356.212741 r 19.711 0.023
54356.213574 i 19.494 0.035
54356.214407 u 20.916 0.103
54356.215241 z 19.559 0.077
54356.216074 g 20.223 0.028
54383.205712 r 19.806 0.032
54383.206545 i 19.867 0.058
54383.207378 u 21.010 0.114
54383.208212 z 20.497 0.277
54383.209045 g 20.299 0.034
54388.206996 r 19.728 0.025
54388.207829 i 19.829 0.052
54388.208662 u 21.375 0.154
54388.209496 z 19.517 0.066
54388.210329 g 20.159 0.026
54403.120769 r 19.846 0.023
54403.121602 i 19.874 0.049
54403.122435 u 21.194 0.082
54403.123269 z 19.528 0.057
54403.124102 g 20.234 0.022
54406.114600 r 19.826 0.031
54406.115433 i 19.936 0.065
54406.116267 u 21.114 0.099
54406.117100 z 19.426 0.073
54406.117933 g 20.205 0.029
54412.117526 r 19.728 0.020
54412.118359 i 19.495 0.029
54412.119192 u 21.175 0.101
54412.120026 z 19.655 0.102
54412.120859 g 20.206 0.023
54415.155083 r 19.816 0.023
54415.155916 i 19.654 0.033
54415.156750 u 21.071 0.088
54415.157583 z 19.373 0.051
54415.158416 g 20.231 0.024
