51081.425701 r 16.506 0.004
51081.426534 i 15.071 0.003
51081.427368 u 20.361 0.061
51081.428201 z 14.259 0.004
51081.429034 g 17.978 0.006
51875.240630 r 16.522 0.004
51875.241463 i 15.066 0.003
51875.242297 u 20.417 0.067
51875.243130 z 14.247 0.004
51875.243963 g 17.985 0.006
52171.473052 r 16.521 0.005
52171.473885 i 15.056 0.004
52171.474719 u 20.632 0.078
52171.475552 z 14.252 0.004
52171.476385 g 17.989 0.006
52225.321502 r 16.591 0.005
52225.322335 i 15.101 0.004
52225.323169 u 20.741 0.081
52225.324002 z 14.280 0.004
52225.324835 g 18.069 0.006
52288.155927 r 16.518 0.004
52288.156760 i 15.058 0.004
52288.157594 u 20.576 0.076
52288.158427 z 14.240 0.004
52288.159260 g 17.980 0.006
52551.429210 r 16.516 0.004
52551.430043 i 15.054 0.003
52551.430877 u 20.381 0.072
52551.431710 z 14.252 0.004
52551.432543 g 17.962 0.006
52558.462083 r 16.501 0.005
52558.462916 i 15.053 0.005
52558.463750 u 20.561 0.069
52558.464583 z 14.266 0.005
52558.465416 g 17.969 0.006
52578.333693 r 16.624 0.009
52578.334526 i 15.105 0.009
52578.335360 u 20.751 0.079
52578.336193 z 14.275 0.008
52578.337026 g 18.080 0.010
52585.296674 r 16.556 0.004
52585.297507 i 15.079 0.004
52585.298341 u 20.647 0.074
52585.299174 z 14.277 0.005
52585.300007 g 18.026 0.006
52909.463306 r 16.535 0.005
52909.464139 i 15.069 0.005
52909.464973 u 20.565 0.067
52909.465806 z 14.244 0.005
52909.466639 g 17.994 0.006
52910.433549 r 16.630 0.004
52910.434382 i 15.128 0.003
52910.435216 u 20.723 0.090
#52910.436049 z -99.000 0.004
#52910.436882 g -99.000 0.006
52935.360720 r 16.544 0.005
52935.361553 i 15.066 0.004
52935.362387 u 20.489 0.069
52935.363220 z 14.251 0.005
52935.364053 g 18.000 0.006
52963.283798 r 16.496 0.005
52963.284631 i 15.046 0.004
52963.285465 u 20.490 0.063
52963.286298 z 14.243 0.004
52963.287131 g 17.933 0.006
53351.206104 r 16.546 0.004
53351.206937 i 15.082 0.003
53351.207771 u 20.407 0.079
53351.208604 z 14.260 0.004
53351.209437 g 18.007 0.006
53622.463149 r 16.487 0.005
53622.463982 i 15.043 0.005
53622.464816 u 20.405 0.061
53622.465649 z 14.236 0.005
53622.466482 g 17.946 0.006
53627.420246 r 16.504 0.004
53627.421079 i 15.049 0.004
53627.421913 u 20.479 0.073
53627.422746 z 14.246 0.004
53627.423579 g 17.978 0.006
53634.412620 r 16.597 0.005
53634.413453 i 15.108 0.004
53634.414287 u 20.623 0.213
53634.415120 z 14.280 0.004
53634.415953 g 18.060 0.011
53638.453957 r 16.481 0.004
53638.454790 i 15.028 0.004
53638.455624 u 20.577 0.112
53638.456457 z 14.233 0.004
53638.457290 g 17.946 0.007
53640.417992 r 16.506 0.004
53640.418825 i 15.052 0.004
53640.419659 u 20.431 0.087
53640.420492 z 14.250 0.004
53640.421325 g 17.959 0.006
53643.460468 r 16.484 0.004
53643.461301 i 15.032 0.003
53643.462135 u 20.527 0.089
53643.462968 z 14.235 0.004
53643.463801 g 17.938 0.006
53646.479400 r 16.492 0.005
53646.480233 i 15.039 0.004
53646.481067 u 20.576 0.091
53646.481900 z 14.238 0.004
53646.482733 g 17.945 0.006
53657.298144 r 16.542 0.005
#53657.298977 i -99.000 0.003
53657.299811 u 21.002 0.472
53657.300644 z 14.272 0.004
53657.301477 g 17.984 0.011
53657.462434 r 16.501 0.004
53657.463267 i 15.047 0.003
53657.464101 u 20.354 0.086
53657.464934 z 14.246 0.004
53657.465767 g 17.948 0.006
53663.479816 r 16.577 0.005
53663.480649 i 15.126 0.003
53663.481483 u 20.030 0.171
53663.482316 z 14.284 0.004
53663.483149 g 18.042 0.012
53664.415123 r 16.514 0.010
53664.415956 i 15.056 0.005
#53664.416790 u -99.000 0.252
53664.417623 z 14.258 0.005
#53664.418456 g -99.000 0.035
53665.479748 r 16.526 0.005
53665.480581 i 15.065 0.005
53665.481415 u 20.475 0.159
53665.482248 z 14.255 0.005
53665.483081 g 17.956 0.008
53668.468365 r 16.582 0.005
53668.469198 i 15.062 0.004
53668.470032 u 20.544 0.193
53668.470865 z 14.272 0.005
53668.471698 g 18.036 0.008
53669.374369 r 16.482 0.004
53669.375202 i 15.042 0.003
53669.376036 u 20.245 0.075
53669.376869 z 14.235 0.004
53669.377702 g 17.818 0.006
53670.474336 r 16.507 0.004
53670.475169 i 15.054 0.003
53670.476003 u 20.337 0.133
53670.476836 z 14.238 0.003
53670.477669 g 17.917 0.007
53671.459114 r 16.619 0.005
53671.459947 i 15.122 0.005
53671.460781 u 20.645 0.111
53671.461614 z 14.297 0.005
53671.462447 g 18.066 0.007
53674.358606 r 16.501 0.004
53674.359439 i 15.046 0.003
53674.360273 u 20.373 0.092
53674.361106 z 14.228 0.003
53674.361939 g 17.950 0.006
53676.448057 r 16.611 0.005
53676.448890 i 15.118 0.004
53676.449724 u 20.687 0.120
53676.450557 z 14.291 0.004
53676.451390 g 18.069 0.007
53679.419962 r 16.580 0.004
53679.420795 i 15.092 0.003
53679.421629 u 20.582 0.094
53679.422462 z 14.265 0.004
53679.423295 g 18.040 0.006
53681.411475 r 16.591 0.004
53681.412308 i 15.105 0.003
53681.413142 u 20.791 0.151
53681.413975 z 14.268 0.004
53681.414808 g 18.040 0.007
53684.372973 r 16.569 0.005
53684.373806 i 15.103 0.004
53684.374640 u 20.045 0.067
53684.375473 z 14.284 0.005
53684.376306 g 18.025 0.007
53687.314289 r 16.485 0.005
#53687.315122 i -99.000 0.003
53687.315956 u 20.264 0.262
#53687.316789 z -99.000 0.004
#53687.317622 g -99.000 0.014
53694.384439 r 16.588 0.005
53694.385272 i 15.128 0.003
53694.386106 u 20.980 0.308
53694.386939 z 14.313 0.004
53694.387772 g 18.042 0.010
53696.377193 r 16.507 0.005
53696.378026 i 15.056 0.004
53696.378860 u 20.519 0.124
53696.379693 z 14.245 0.005
53696.380526 g 17.966 0.007
53697.368500 r 16.612 0.005
53697.369333 i 15.115 0.004
53697.370167 u 20.751 0.132
53697.371000 z 14.290 0.004
53697.371833 g 18.082 0.007
53700.367456 r 16.528 0.004
53700.368289 i 15.081 0.003
53700.369123 u 20.380 0.097
53700.369956 z 14.259 0.004
53700.370789 g 17.992 0.006
53705.354127 r 16.582 0.004
53705.354960 i 15.090 0.003
53705.355794 u 20.565 0.116
53705.356627 z 14.262 0.004
53705.357460 g 18.043 0.007
53975.439192 r 16.493 0.016
#53975.440025 i -99.000 0.020
53975.440858 u 20.227 0.074
53975.441692 z 14.221 0.019
53975.442525 g 17.925 0.012
53994.462195 r 16.494 0.013
53994.463028 i 15.052 0.015
53994.463861 u 20.527 0.074
53994.464695 z 14.255 0.014
53994.465528 g 17.997 0.016
53996.445869 r 16.501 0.018
53996.446702 i 15.039 0.008
53996.447536 u 20.346 0.068
53996.448369 z 14.244 0.015
53996.449202 g 17.934 0.016
54005.459033 r 16.555 0.009
54005.459867 i 15.076 0.001
54005.460700 u 20.450 0.067
54005.461533 z 14.272 0.025
54005.462367 g 18.024 0.014
54009.472848 r 16.488 0.010
54009.473682 i 15.050 0.011
54009.474515 u 20.450 0.059
54009.475348 z 14.264 0.021
54009.476182 g 17.961 0.024
54010.399994 r 16.532 0.024
54010.400828 i 15.068 0.011
54010.401661 u 20.416 0.055
54010.402494 z 14.267 0.018
54010.403328 g 18.004 0.019
54012.392817 r 16.482 0.013
54012.393650 i 15.057 0.015
54012.394483 u 20.509 0.098
54012.395317 z 14.246 0.014
54012.396150 g 17.958 0.023
54020.430864 r 16.498 0.014
54020.431697 i 15.066 0.012
54020.432531 u 20.310 0.101
54020.433364 z 14.241 0.014
54020.434197 g 17.985 0.016
54024.480373 r 16.545 0.013
54024.481207 i 15.090 0.011
54024.482040 u 20.566 0.118
54024.482873 z 14.279 0.021
54024.483707 g 18.036 0.013
54028.468689 r 16.509 0.017
54028.469522 i 15.046 0.018
54028.470355 u 20.437 0.078
54028.471189 z 14.275 0.015
54028.472022 g 17.976 0.031
54030.424112 r 16.499 0.013
54030.424945 i 15.041 0.015
54030.425778 u 20.503 0.068
54030.426612 z 14.262 0.027
54030.427445 g 17.973 0.014
