52172.237630 r 20.109 0.022
52172.238463 i 19.942 0.026
52172.239297 u 21.436 0.126
52172.240130 z 19.838 0.087
52172.240963 g 20.515 0.025
52576.099592 r 20.021 0.036
52576.100425 i 20.124 0.039
52576.101259 u 21.893 0.197
52576.102092 z 20.454 0.218
52576.102925 g 20.428 0.032
52930.088155 r 20.279 0.029
52930.088988 i 24.327 0.652
52930.089822 u 21.615 0.156
52930.090655 z 20.026 0.138
52930.091488 g 20.591 0.038
52931.088987 r 20.240 0.027
52931.089820 i 19.989 0.029
52931.090654 u 21.681 0.143
52931.091487 z 19.756 0.088
52931.092320 g 20.516 0.026
52935.085950 r 20.087 0.025
52935.086783 i 20.034 0.031
52935.087617 u 21.407 0.117
52935.088450 z 19.824 0.084
52935.089283 g 20.493 0.027
53622.188399 r 20.332 0.044
53622.189232 i 20.036 0.054
53622.190066 u 22.356 0.468
53622.190899 z 20.022 0.156
53622.191732 g 20.606 0.047
53625.184364 r 20.042 0.024
53625.185197 i 19.976 0.029
53625.186031 u 21.423 0.149
53625.186864 z 19.846 0.087
53625.187697 g 20.533 0.035
53636.143401 r 20.159 0.025
53636.144234 i 20.005 0.030
53636.145068 u 21.304 0.125
53636.145901 z 20.021 0.104
53636.146734 g 20.595 0.026
53645.203070 r 19.857 0.030
53645.203903 i 19.915 0.033
#53645.204737 u -99.000 0.209
53645.205570 z 20.241 0.158
53645.206403 g 20.359 0.033
53655.115406 r 20.020 0.031
53655.116239 i 19.971 0.035
53655.117073 u 21.639 0.263
53655.117906 z 19.980 0.115
53655.118739 g 20.411 0.047
53666.103965 r 20.080 0.023
53666.104798 i 19.956 0.029
53666.105632 u 21.484 0.123
53666.106465 z 20.042 0.116
53666.107298 g 20.435 0.021
53669.099606 r 20.136 0.023
53669.100439 i 19.826 0.024
53669.101273 u 21.285 0.103
53669.102106 z 20.050 0.107
53669.102939 g 20.467 0.022
53674.083839 r 20.236 0.031
53674.084672 i 20.048 0.032
53674.085506 u 21.311 0.117
53674.086339 z 19.962 0.107
53674.087172 g 20.590 0.026
#53676.173333 r -99.000 0.070
#53676.174166 i -99.000 0.058
#53676.175000 u -99.000 0.265
#53676.175833 z -99.000 0.134
#53676.176666 g -99.000 0.022
53681.136733 r 19.820 0.075
53681.137566 i 20.004 0.154
53681.138400 u 21.861 0.835
53681.139233 z 19.895 0.597
53681.140066 g 20.503 0.184
53687.134130 r 20.198 0.050
53687.134963 i 19.987 0.047
#53687.135797 u 22.486 1.112
53687.136630 z 19.876 0.112
53687.137463 g 20.512 0.077
53697.093757 r 20.212 0.129
53697.094590 i 18.716 0.045
53697.095424 u 21.748 0.692
53697.096257 z 19.936 0.416
53697.097090 g 20.681 0.134
53700.092722 r 20.114 0.037
53700.093555 i 19.955 0.033
53700.094389 u 21.455 0.148
53700.095222 z 20.090 0.135
53700.096055 g 20.496 0.034
53705.079390 r 20.065 0.038
53705.080223 i 20.039 0.050
53705.081057 u 22.300 0.360
53705.081890 z 20.117 0.196
53705.082723 g 20.477 0.039
53975.164388 r 20.279 0.201
#53975.165222 i 19.901 1.291
53975.166055 u 21.702 0.186
53975.166888 z 20.519 0.246
53975.167722 g 20.382 0.360
#53996.171105 r 20.081 3.260
#53996.171939 i 20.036 4.688
53996.172772 u 22.107 0.282
#53996.173605 z 20.043 4.737
#53996.174439 g 20.470 1.627
#53998.139735 r -99.000 0.221
53998.140569 i 20.045 0.065
53998.141402 u 21.378 0.121
53998.142235 z 20.059 0.132
53998.143069 g 20.484 0.831
54005.176986 r 20.193 0.123
54005.177819 i 20.159 0.062
54005.178652 u 21.361 0.100
54005.179486 z 20.006 0.112
54005.180319 g 20.500 0.060
54010.125210 r 20.042 0.040
54010.126044 i 20.069 0.063
54010.126877 u 21.139 0.132
54010.127710 z 20.156 0.106
54010.128544 g 20.670 0.062
54012.118062 r 20.161 0.317
#54012.118895 i 20.127 3.112
54012.119728 u 21.575 0.420
54012.120562 z 19.762 0.102
54012.121395 g 20.490 0.076
#54020.124033 r 20.289 3.726
#54020.124867 i 19.883 3.801
54020.125700 u 21.794 0.229
#54020.126533 z 19.919 4.213
#54020.127366 g 20.465 1.862
#54028.114405 r 20.019 2.358
#54028.115239 i 20.343 6.221
54028.116072 u 21.636 0.217
#54028.116905 z 19.495 2.641
#54028.117739 g -99.000 1.652
54030.117598 r 20.119 0.095
54030.118431 i 19.921 0.057
54030.119265 u 21.360 0.106
54030.120098 z 19.926 0.101
54030.120931 g 20.462 0.034
54037.098857 r 20.196 0.061
54037.099690 i 19.848 0.581
54037.100523 u 21.515 0.162
54037.101357 z 20.037 0.119
54037.102190 g 20.578 0.089
54040.113316 r 20.293 0.243
54040.114149 i 19.882 0.200
54040.114983 u 21.464 0.409
54040.115816 z 20.056 0.350
54040.116649 g 20.615 0.992
54056.105781 r 20.241 0.247
#54056.106614 i 20.021 2.171
54056.107448 u 21.955 0.377
54056.108281 z 20.695 0.467
#54056.109114 g 20.529 1.058
54357.143255 r 20.037 0.480
54357.144088 i 20.064 0.282
54357.144921 u 21.434 0.124
54357.145755 z 19.806 0.094
54357.146588 g 20.380 0.802
#54385.191081 r 20.035 3.407
#54385.191915 i 20.287 1.305
54385.192748 u 22.203 0.358
#54385.193581 z 19.608 3.989
#54385.194415 g 20.480 2.037
