53625.151102 r 19.724 0.022
53625.151935 i 19.347 0.022
53625.152769 u 21.689 0.216
53625.153602 z 19.045 0.045
53625.154435 g 20.410 0.035
#53636.110140 r -99.000 0.023
53636.110973 i 19.480 0.022
53636.111807 u 22.281 0.238
53636.112640 z 19.268 0.053
53636.113473 g 20.423 0.024
53645.169808 r 19.518 0.019
53645.170641 i 19.230 0.023
53645.171475 u 21.981 0.281
53645.172308 z 19.199 0.057
53645.173141 g 20.300 0.026
53655.082143 r 19.640 0.024
53655.082976 i 19.302 0.023
53655.083810 u 22.189 0.409
53655.084643 z 19.199 0.056
53655.085476 g 20.312 0.040
53681.103474 r 19.680 0.036
53681.104307 i 19.224 0.033
53681.105141 u 22.387 0.555
53681.105974 z 19.265 0.091
53681.106807 g 20.386 0.053
53687.100872 r 19.633 0.035
53687.101705 i 19.223 0.029
#53687.102539 u 23.986 3.298
53687.103372 z 19.182 0.060
53687.104205 g 20.668 0.084
53697.060500 r 19.467 0.178
#53697.061333 i -99.000 0.136
53697.062167 u 21.002 0.601
#53697.063000 z -99.000 0.380
53697.063833 g 20.276 0.151
53700.059463 r 19.378 0.020
53700.060296 i 19.096 0.025
53700.061130 u 22.234 0.384
53700.061963 z 18.916 0.063
53700.062796 g 20.235 0.032
#53994.126565 r -99.000 0.394
#53994.127398 i -99.000 0.471
53994.128231 u 22.147 0.212
53994.129065 z 19.359 0.080
53994.129898 g 20.400 0.124
53998.106476 r 19.660 0.054
53998.107309 i 19.461 0.033
53998.108142 u 21.827 0.149
53998.108976 z 19.157 0.221
53998.109809 g 20.295 0.147
54010.091970 r 19.699 0.480
#54010.092804 i -99.000 0.349
54010.093637 u 21.648 0.232
54010.094470 z 19.191 0.051
54010.095304 g 20.359 0.048
54012.084802 r 19.700 0.535
#54012.085635 i -99.000 0.417
54012.086468 u 21.956 0.598
54012.087302 z 19.336 0.556
54012.088135 g 20.980 0.657
54020.090797 r 19.638 0.449
54020.091630 i 19.317 0.336
54020.092464 u 21.958 0.250
54020.093297 z 19.344 0.315
54020.094130 g 20.394 0.241
54022.140060 r 19.511 0.489
54022.140893 i 19.281 0.402
54022.141726 u 22.003 0.249
54022.142560 z 19.125 0.457
#54022.143393 g -99.000 0.332
#54032.073927 r -99.000 0.458
54032.074761 i 19.334 0.470
54032.075594 u 21.915 0.315
#54032.076427 z -99.000 0.554
#54032.077261 g -99.000 0.436
54040.080068 r 19.687 0.518
54040.080901 i 19.330 0.523
#54040.081735 u 23.565 2.085
54040.082568 z 19.208 0.309
54040.083401 g 20.360 0.563
54061.077859 r 19.679 0.481
54061.078692 i 19.330 0.428
54061.079526 u 22.169 0.305
54061.080359 z 19.285 0.511
54061.081192 g 20.248 0.345
#54357.109997 r -99.000 0.388
54357.110830 i 19.335 0.303
54357.111663 u 21.670 0.151
54357.112497 z 19.332 0.062
54357.113330 g 20.346 0.415
54365.107888 r 19.654 0.163
54365.108721 i 19.365 0.125
#54365.109554 u 22.514 1.420
54365.110388 z 19.213 0.160
54365.111221 g 20.320 0.052
54385.157830 r 19.596 0.537
54385.158663 i 19.320 0.556
54385.159497 u 22.191 0.238
54385.160330 z 19.283 0.549
54385.161163 g 20.353 0.485
54392.153052 r 19.543 0.391
54392.153886 i 19.400 0.594
#54392.154719 u 22.665 1.022
54392.155552 z 19.297 0.550
54392.156386 g 20.355 0.402
