52197.132017 r 18.985 0.011
52197.132850 i 18.275 0.009
52197.133684 u 23.124 0.482
52197.134517 z 17.921 0.024
52197.135350 g 20.434 0.021
52929.096170 r 18.983 0.011
52929.097003 i 18.281 0.009
52929.097837 u 22.596 0.358
52929.098670 z 17.875 0.022
52929.099503 g 20.429 0.022
53243.257464 r 18.951 0.018
53243.258297 i 18.249 0.011
#53243.259131 u 23.380 1.914
53243.259964 z 17.906 0.029
53243.260797 g 20.414 0.055
53270.136313 r 18.968 0.013
53270.137146 i 18.293 0.013
53270.137980 u 22.391 0.408
53270.138813 z 17.922 0.028
53270.139646 g 20.425 0.032
53288.113469 r 18.984 0.012
53288.114302 i 18.271 0.010
#53288.115136 u 23.918 1.399
53288.115969 z 17.924 0.025
53288.116802 g 20.434 0.024
53312.064668 r 18.926 0.016
53312.065502 i 18.251 0.015
#53312.066335 u 26.298 99.999
53312.067168 z 17.849 0.034
53312.068002 g 20.412 0.030
53628.131524 r 18.984 0.021
53628.132357 i 18.257 0.013
#53628.133191 u 26.834 1.025
53628.134024 z 17.946 0.031
53628.134857 g 20.588 0.086
53637.133137 r 18.977 0.013
53637.133970 i 18.304 0.012
#53637.134804 u 24.952 1.486
53637.135637 z 17.904 0.029
53637.136470 g 20.378 0.026
53644.125583 r 18.971 0.011
53644.126416 i 18.323 0.012
#53644.127250 u 23.825 1.128
53644.128083 z 17.907 0.027
53644.128916 g 20.387 0.019
53649.120207 r 18.930 0.035
53649.121040 i 18.412 0.037
53649.121874 u 20.612 0.432
53649.122707 z 17.906 0.142
#53649.123540 g -99.000 0.194
53656.107799 r 18.990 0.022
53656.108632 i 18.268 0.014
53656.109466 u 27.438 0.618
53656.110299 z 17.936 0.032
53656.111132 g 20.394 0.066
53665.099076 r 18.871 0.052
53665.099909 i 18.144 0.035
#53665.100743 u 23.546 1.273
#53665.101576 z -99.000 0.064
53665.102409 g 20.118 0.057
53668.110709 r 18.939 0.015
53668.111542 i 18.282 0.012
#53668.112376 u 23.283 1.431
53668.113209 z 17.953 0.040
53668.114042 g 20.446 0.032
53670.115562 r 18.980 0.013
53670.116395 i 18.272 0.010
53670.117229 u 22.882 0.664
53670.118062 z 17.892 0.029
53670.118895 g 20.423 0.028
53673.083544 r 18.968 0.012
53673.084377 i 18.298 0.010
53673.085211 u 22.634 0.428
53673.086044 z 17.938 0.027
53673.086877 g 20.414 0.023
53677.101466 r 18.974 0.011
53677.102299 i 18.271 0.009
53677.103133 u 22.651 0.329
53677.103966 z 17.919 0.022
53677.104799 g 20.413 0.021
53702.085708 r 19.006 0.019
53702.086541 i 18.306 0.015
53702.087375 u 22.101 1.000
53702.088208 z 17.971 0.043
53702.089041 g 20.573 0.043
53703.094845 r 18.951 0.015
53703.095678 i 18.252 0.021
#53703.096511 u 23.717 1.648
53703.097345 z 17.949 0.029
53703.098178 g 20.537 0.037
54009.118748 r 18.980 0.014
54009.119581 i 18.284 0.012
54009.120415 u 22.498 0.412
54009.121248 z 17.931 0.023
54009.122081 g 20.458 0.032
54011.183243 r 19.000 0.018
54011.184076 i 18.269 0.017
54011.184910 u 22.039 0.429
54011.185743 z 17.867 0.026
54011.186576 g 20.469 0.044
54019.133440 r 18.932 0.012
54019.134273 i 18.272 0.011
#54019.135106 u 100.006 99.999
54019.135940 z 17.871 0.026
54019.136773 g 20.321 0.028
54025.182249 r 19.003 0.013
54025.183082 i 18.289 0.013
#54025.183915 u 24.638 2.959
54025.184749 z 17.941 0.026
54025.185582 g 20.420 0.021
54051.089185 r 19.040 0.043
54051.090018 i 18.306 0.037
#54051.090851 u 24.416 8.693
#54051.091685 z -99.000 0.140
#54051.092518 g -99.000 0.197
54358.135812 r 18.954 0.013
54358.136645 i 18.281 0.014
#54358.137479 u 23.522 1.170
54358.138312 z 17.869 0.032
54358.139145 g 20.418 0.025
54381.180601 r 18.957 0.020
54381.181435 i 18.270 0.015
#54381.182268 u 99.999 99.999
54381.183101 z 17.907 0.035
54381.183935 g 20.464 0.035
54382.177998 r 18.965 0.017
54382.178831 i 18.311 0.012
#54382.179665 u 24.163 3.166
54382.180498 z 17.937 0.036
54382.181331 g 20.450 0.034
54388.185024 r 18.945 0.013
54388.185858 i 18.279 0.018
#54388.186691 u 99.987 99.999
54388.187524 z 17.942 0.026
54388.188358 g 20.377 0.022
54415.133121 r 19.341 0.025
54415.133954 i 18.268 0.011
#54415.134788 u 24.405 1.966
54415.135621 z 17.937 0.022
54415.136454 g 20.382 0.020
