53270.107821 r 19.227 0.134
53270.108654 i 18.567 0.081
53270.109488 u 22.405 0.323
53270.110321 z 18.432 0.081
53270.111154 g 20.006 0.118
53288.084974 r 19.047 0.012
53288.085807 i 18.599 0.011
53288.086641 u 22.463 0.297
53288.087474 z 18.665 0.034
53288.088307 g 20.098 0.021
53623.131955 r 19.154 0.014
#53623.132788 i -99.000 0.013
53623.133622 u 22.661 0.476
53623.134455 z 18.697 0.038
53623.135288 g 20.246 0.033
53626.118168 r 19.211 0.019
53626.119001 i 18.869 0.017
53626.119835 u 22.084 0.484
53626.120668 z 18.904 0.047
53626.121501 g 20.189 0.047
53628.103033 r 19.453 0.032
53628.103866 i 18.835 0.022
53628.104700 u 21.507 0.447
53628.105533 z 18.604 0.049
53628.106366 g 20.457 0.083
53637.104646 r 19.222 0.015
53637.105479 i 18.824 0.015
53637.106313 u 22.159 0.283
53637.107146 z 18.651 0.036
53637.107979 g 20.203 0.026
#53656.079307 r -99.000 0.039
#53656.080140 i -99.000 0.019
53656.080974 u 21.672 0.563
53656.081807 z 18.941 0.073
53656.082640 g 19.993 0.060
53673.055053 r 19.283 0.016
53673.055886 i 18.864 0.016
53673.056720 u 22.491 0.397
53673.057553 z 18.591 0.036
53673.058386 g 20.099 0.025
#53677.072976 r -99.000 0.012
#53677.073809 i -99.000 0.012
53677.074643 u 23.055 0.568
53677.075476 z 18.505 0.035
53677.076309 g 20.070 0.022
53693.061550 r 19.811 0.027
#53693.062383 i -99.000 0.017
53693.063217 u 22.542 0.450
53693.064050 z 19.387 0.078
53693.064883 g 20.366 0.034
53989.122238 r 19.226 0.120
53989.123071 i 18.694 0.126
53989.123905 u 23.368 0.659
53989.124738 z 18.703 0.090
53989.125571 g 20.142 0.186
53995.130163 r 19.251 0.140
53995.130996 i 18.763 0.129
53995.131830 u 22.142 0.257
53995.132663 z 18.625 0.098
53995.133496 g 20.112 0.186
#53997.108537 r -99.000 1.092
#53997.109371 i 99.818 99.999
#53997.110204 u 23.913 9.664
#53997.111037 z -99.000 1.438
53997.111871 g 20.714 0.233
54005.080401 r 19.189 0.134
54005.081235 i 18.782 0.107
54005.082068 u 21.949 0.257
54005.082901 z 18.554 0.061
54005.083735 g 20.072 0.141
54009.090262 r 19.216 0.154
54009.091095 i 18.705 0.090
54009.091929 u 22.048 0.314
54009.092762 z 18.539 0.046
54009.093595 g 19.887 0.135
54011.154748 r 19.276 0.118
54011.155581 i 18.766 0.069
54011.156415 u 21.654 0.448
#54011.157248 z -99.000 0.055
54011.158081 g 20.385 0.216
54019.104949 r 19.512 0.166
54019.105782 i 18.984 0.138
54019.106616 u 22.608 0.519
54019.107449 z 19.211 0.214
54019.108282 g 20.270 0.184
54025.153761 r 19.250 0.147
54025.154594 i 18.732 0.117
54025.155427 u 21.991 0.228
54025.156261 z 18.584 0.058
54025.157094 g 20.222 0.165
#54051.060670 r -99.000 0.196
#54051.061504 i -99.000 0.104
54051.062337 u 22.897 0.759
54051.063170 z 18.768 0.119
54051.064004 g 21.001 0.321
#54388.156541 r -99.000 0.620
54388.157375 i 18.741 0.108
54388.158208 u 23.655 0.743
54388.159041 z 18.636 0.088
54388.159875 g 20.182 0.151
54403.070308 r 19.186 0.101
54403.071142 i 18.742 0.095
54403.071975 u 22.152 0.240
54403.072808 z 18.540 0.042
54403.073642 g 20.095 0.183
#54406.064146 r -99.000 0.144
#54406.064979 i -99.000 0.143
54406.065812 u 22.045 0.235
54406.066646 z 18.613 0.050
54406.067479 g 20.075 0.181
#54412.067070 r -99.000 0.120
54412.067903 i 18.948 0.137
54412.068737 u 22.444 0.477
54412.069570 z 18.624 0.068
54412.070403 g 20.085 0.139
