53625.147553 r 17.529 0.007
53625.148386 i 17.076 0.007
53625.149220 u 19.611 0.042
53625.150053 z 16.950 0.012
53625.150886 g 18.077 0.008
53636.106590 r 17.447 0.007
53636.107423 i 17.224 0.007
53636.108257 u 19.491 0.036
53636.109090 z 16.934 0.014
#53636.109923 g -99.000 0.008
53655.078594 r 17.394 0.007
53655.079427 i 17.113 0.007
53655.080261 u 19.625 0.048
53655.081094 z 16.971 0.012
53655.081927 g 18.053 0.009
53687.097325 r 17.318 0.006
53687.098158 i 17.171 0.007
53687.098992 u 19.436 0.076
53687.099825 z 17.312 0.016
53687.100658 g 17.914 0.010
53994.123027 r 17.342 0.162
53994.123860 i 17.439 0.262
53994.124693 u 19.675 0.200
53994.125527 z 17.513 0.303
53994.126360 g 17.978 0.223
#53998.102925 r -99.000 0.325
53998.103758 i 17.222 0.551
53998.104591 u 19.642 0.156
53998.105425 z 16.990 0.402
53998.106258 g 18.039 0.334
54010.088402 r 17.351 0.405
54010.089235 i 17.043 0.319
54010.090068 u 19.466 0.348
54010.090902 z 16.891 0.275
54010.091735 g 18.040 0.310
54012.081252 r 17.330 0.265
54012.082085 i 17.172 0.457
54012.082919 u 19.511 0.105
54012.083752 z 17.086 0.421
54012.084585 g 18.080 0.294
54020.087229 r 17.367 0.200
54020.088063 i 17.117 0.240
54020.088896 u 19.584 0.311
54020.089729 z 16.922 0.223
54020.090563 g 17.980 0.150
#54022.136559 r -99.000 0.324
54022.137392 i 17.008 0.195
#54022.138226 u -99.000 0.141
54022.139059 z 16.879 0.360
54022.139892 g 18.135 0.340
54028.077596 r 17.986 0.497
#54028.078429 i -99.000 0.389
54028.079263 u 20.187 0.400
54028.080096 z 16.886 0.316
54028.080929 g 17.798 0.252
54030.080784 r 17.342 0.249
54030.081617 i 17.131 0.383
54030.082450 u 19.534 0.266
54030.083284 z 16.957 0.392
54030.084117 g 18.091 0.326
54032.070056 r 17.399 0.295
54032.070890 i 17.047 0.273
54032.071723 u 19.517 0.251
54032.072556 z 16.891 0.335
#54032.073390 g -99.000 0.334
54037.062022 r 17.689 0.173
54037.062856 i 17.150 0.243
54037.063689 u 19.645 0.283
54037.064522 z 16.908 0.211
54037.065356 g 17.996 0.239
54040.076522 r 17.419 0.205
54040.077355 i 17.209 0.289
54040.078189 u 19.612 0.225
54040.079022 z 16.921 0.301
54040.079855 g 17.982 0.170
54050.061142 r 17.690 0.451
54050.061976 i 17.040 0.194
54050.062809 u 19.486 0.231
54050.063642 z 17.092 0.353
54050.064476 g 17.957 0.243
54053.067295 r 17.677 0.385
54053.068128 i 17.172 0.264
54053.068962 u 19.843 0.354
54053.069795 z 17.035 0.383
54053.070628 g 18.019 0.262
54059.063263 r 17.372 0.253
54059.064097 i 17.050 0.207
54059.064930 u 19.730 0.248
54059.065763 z 16.860 0.315
54059.066597 g 18.095 0.266
54068.058135 r 17.353 0.174
54068.058969 i 17.118 0.179
54068.059802 u 19.926 0.271
54068.060635 z 16.768 0.184
54068.061469 g 17.973 0.188
54385.154280 r 17.384 0.168
54385.155113 i 17.219 0.313
54385.155946 u 19.507 0.240
54385.156780 z 17.636 0.367
54385.157613 g 17.993 0.153
54387.154777 r 17.652 0.400
#54387.155611 i -99.000 0.293
54387.156444 u 19.930 0.308
54387.157277 z 16.890 0.308
54387.158111 g 18.025 0.288
54392.149505 r 17.353 0.212
54392.150338 i 17.097 0.310
54392.151172 u 19.463 0.195
54392.152005 z 16.918 0.260
54392.152838 g 17.934 0.183
