53302.091471 r 18.431 0.012
53302.092304 i 18.242 0.013
53302.093138 u 20.389 0.123
53302.093971 z 18.193 0.027
53302.094804 g 19.017 0.016
53626.128997 r 18.470 0.011
53626.129830 i 18.197 0.011
53626.130664 u 20.093 0.080
53626.131497 z 17.986 0.023
53626.132330 g 19.049 0.016
53628.113862 r 18.420 0.013
53628.114695 i 18.248 0.014
53628.115529 u 19.821 0.104
53628.116362 z 18.273 0.039
53628.117195 g 18.961 0.022
53649.102540 r 18.413 0.012
53649.103373 i 18.225 0.013
#53649.104207 u -99.000 0.087
53649.105040 z 18.155 0.033
#53649.105873 g -99.000 0.013
53656.090135 r 18.409 0.014
53656.090968 i 18.218 0.014
53656.091802 u 20.193 0.138
53656.092635 z 18.304 0.039
53656.093468 g 18.931 0.020
#53665.081400 r -99.000 0.022
53665.082233 i 18.206 0.021
#53665.083067 u -99.000 0.130
53665.083900 z 18.221 0.096
#53665.084733 g -99.000 0.023
53668.093035 r 18.449 0.016
53668.093868 i 18.290 0.021
53668.094702 u 20.151 0.090
53668.095535 z 18.329 0.056
53668.096368 g 19.169 0.023
53673.065879 r 18.441 0.009
53673.066712 i 18.134 0.010
53673.067546 u 20.136 0.054
#53673.068379 z -99.000 0.028
53673.069212 g 18.989 0.010
#53702.068049 r -99.000 5.787
#53702.068882 i 18.669 3.109
53702.069716 u 21.210 0.296
53702.070549 z 18.990 0.796
#53702.071382 g 19.742 5.455
53974.143635 r 18.399 0.057
53974.144469 i 18.289 0.032
53974.145302 u 20.226 0.065
53974.146135 z 18.321 0.045
#53974.146969 g 31.309 99.999
54011.165565 r 18.350 0.041
54011.166398 i 18.162 0.027
54011.167232 u 20.040 0.076
54011.168065 z 18.175 0.034
54011.168898 g 19.249 0.055
#54051.071501 r -99.000 0.074
#54051.072334 i -99.000 0.107
#54051.073167 u -99.000 0.140
54051.074001 z 18.144 0.192
54051.074834 g 19.366 0.104
#54358.118156 r 18.272 2.179
#54358.118990 i 18.167 2.314
54358.119823 u 20.678 0.124
#54358.120656 z 18.195 1.231
#54358.121490 g 18.870 2.481
54382.160334 r 18.801 0.608
#54382.161168 i 18.189 1.628
54382.162001 u 19.763 0.140
54382.162834 z 18.009 0.079
54382.163668 g 19.107 0.868
54383.166074 r 18.387 0.067
54383.166908 i 18.220 0.053
54383.167741 u 20.159 0.060
54383.168574 z 18.201 0.036
54383.169408 g 18.905 0.151
#54386.163097 r -99.000 0.020
54386.163931 i 18.205 0.026
54386.164764 u 20.178 0.110
54386.165597 z 18.189 0.043
54386.166431 g 19.360 0.066
54406.074980 r 18.455 0.051
54406.075813 i 18.206 0.058
54406.076646 u 20.131 0.058
54406.077480 z 18.168 0.039
54406.078313 g 18.966 0.047
#54415.115451 r 18.411 1.658
54415.116284 i 18.257 0.128
54415.117117 u 20.142 0.061
54415.117951 z 18.214 0.058
54415.118784 g 18.909 0.084
